0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,1.86497,2.46977,0,0,4.47552,4.33101e+06,2.70226e+06,8.07722e+06,0,0,0,0,80.8192,79.791,11.3127,0,1,1.72511,1.12031,0,0,2.1168,9.00072e+06,3.61194e+06,1.55272e+07,0,0,0,0
85.139,85.139,6.68068,0.05,0,1.87692,2.4709,0,0.349496,4.47552,4.33101e+06,2.70226e+06,8.12898e+06,0,0,0,0,80.8192,79.791,7.55472,0,1,1.71479,1.12082,0,1.33282,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,9.35363,0.05,0,1.87856,2.47203,0,0.351736,4.47552,4.33101e+06,2.70226e+06,8.13607e+06,0,0,0,0,80.8192,79.791,10.3324,0,1,1.71479,1.12133,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,6.76125,0.05,0,1.8802,2.47315,0,0.352043,4.47552,4.33101e+06,2.70226e+06,8.14317e+06,0,0,0,0,80.8192,79.791,7.73836,0,1,1.71479,1.12184,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.12317,2.71561,0,0.352349,4.47552,4.33101e+06,2.70226e+06,9.19549e+06,0,0,0,0,80.8192,79.791,4.90609,0,1,1.84676,1.25431,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.66221e+07,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.25689,2.71685,0,0.397883,4.47552,4.33101e+06,2.70226e+06,9.7746e+06,0,0,0,0,80.8192,79.791,8.87136,0,1,1.71485,1.25489,0,1.4268,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.2587,2.71809,0,0.422941,4.47552,4.33101e+06,2.70226e+06,9.78243e+06,0,0,0,0,80.8192,79.791,8.8755,0,1,1.71485,1.25546,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.26051,2.71933,0,0.42328,4.47552,4.33101e+06,2.70226e+06,9.79027e+06,0,0,0,0,80.8192,79.791,4.1906,0,1,1.71485,1.25603,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,3.68097,0.05,0,1.91747,2.37572,0,0.423619,4.47552,4.33101e+06,2.70226e+06,8.30457e+06,0,0,0,0,80.8192,79.791,4.39848,0,1,1.53743,1.07918,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.3838e+07,0,0,0,0
85.139,85.139,3.71862,0.05,0,1.772,2.3768,0,0.359333,4.47552,4.33101e+06,2.70226e+06,7.67454e+06,0,0,0,0,80.8192,79.791,5.87016,0,1,1.68447,1.07967,0,1.18782,2.1168,9.00072e+06,3.61194e+06,1.51615e+07,0,0,0,0
85.139,85.139,5.24636,0.05,0,1.77308,2.37788,0,0.332072,4.47552,4.33101e+06,2.70226e+06,7.67923e+06,0,0,0,0,80.8192,79.791,6.28829,0,1,1.68496,1.08016,0,1.30142,2.1168,9.00072e+06,3.61194e+06,1.51659e+07,0,0,0,0
85.139,85.139,5.17147,0.05,0,1.77416,2.37896,0,0.332275,4.47552,4.33101e+06,2.70226e+06,7.68391e+06,0,0,0,0,80.8192,79.791,6.19416,0,1,1.68546,1.08066,0,1.3018,2.1168,9.00072e+06,3.61194e+06,1.51703e+07,0,0,0,0
85.139,85.139,5.2895,0.05,0,1.77524,2.38004,0,0.332478,4.47552,4.33101e+06,2.70226e+06,7.6886e+06,0,0,0,0,80.8192,79.791,6.76618,0,1,1.68595,1.08115,0,1.30218,2.1168,9.00072e+06,3.61194e+06,1.51747e+07,0,0,0,0
85.139,85.139,3.36913,0.05,0,1.86333,2.46813,0,0.332681,4.47552,4.33101e+06,2.70226e+06,8.07009e+06,0,0,0,0,80.8192,79.791,4.02991,0,1,1.72994,1.12514,0,1.30256,2.1168,9.00072e+06,3.61194e+06,1.55707e+07,0,0,0,0
85.139,85.139,3.60356,0.05,0,1.88011,2.46925,0,0.349188,4.47552,4.33101e+06,2.70226e+06,8.14278e+06,0,0,0,0,80.8192,79.791,4.02623,0,1,1.71479,1.12565,0,1.33655,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,2.88956,0.05,0,1.88175,2.47037,0,0.352333,4.47552,4.33101e+06,2.70226e+06,8.14986e+06,0,0,0,0,80.8192,79.791,3.74283,0,1,1.71479,1.12616,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,2.97637,0.05,0,1.88338,2.4715,0,0.352639,4.47552,4.33101e+06,2.70226e+06,8.15694e+06,0,0,0,0,80.8192,79.791,3.90969,0,1,1.71479,1.12668,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,2.71371,0.05,0,1.85094,2.43854,0,0.352946,4.47552,4.33101e+06,2.70226e+06,8.01643e+06,0,0,0,0,80.8192,79.791,3.42921,0,1,1.69787,1.11026,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,2.37779,0.05,0,1.83563,2.43965,0,0.346866,4.47552,4.33101e+06,2.70226e+06,7.95014e+06,0,0,0,0,80.8192,79.791,3.54268,0,1,1.71478,1.11077,0,1.31177,2.1168,9.00072e+06,3.61194e+06,1.54343e+07,0,0,0,0
85.139,85.139,2.75203,0.05,0,1.83724,2.44076,0,0.343997,4.47552,4.33101e+06,2.70226e+06,7.95712e+06,0,0,0,0,80.8192,79.791,3.55784,0,1,1.71478,1.11127,0,1.32484,2.1168,9.00072e+06,3.61194e+06,1.54343e+07,0,0,0,0
85.139,85.139,3.09472,0.04,0,1.83886,2.44187,0,0.344299,4.47552,4.33101e+06,2.70226e+06,7.96411e+06,0,0,0,0,80.8192,79.791,3.68822,0,1,1.71478,1.11178,0,1.32484,2.1168,9.00072e+06,3.61194e+06,1.54343e+07,0,0,0,0
85.0525,85.139,2.24954,0.04,0,1.95636,2.55886,0,0.344602,4.47552,4.33101e+06,2.70226e+06,8.47301e+06,0,0,0,0,80.8192,79.791,3.60539,0,1,1.77492,1.17242,0,1.32484,2.1168,9.00072e+06,3.61194e+06,1.59756e+07,0,0,0,0
84.9969,85.139,2.31196,0.06,0,2.01816,2.56002,0,0.366622,4.47552,4.33101e+06,2.70226e+06,8.74068e+06,0,0,0,0,80.8192,79.791,3.42946,0,1,1.71481,1.17295,0,1.3713,2.1168,9.00072e+06,3.61194e+06,1.54346e+07,0,0,0,0
84.6857,85.139,2.02894,0.05,0,2.01986,2.56119,0,0.378203,4.47552,4.33101e+06,2.70226e+06,8.74801e+06,0,0,0,0,80.7681,79.791,3.20278,0,1,1.71481,1.17348,0,1.32486,2.1168,9.00072e+06,3.61194e+06,1.54346e+07,0,0,0,0
84.3073,85.139,1.91577,0.04,0,2.02155,2.56235,0,0.378521,4.47552,4.33101e+06,2.70226e+06,8.75535e+06,0,0,0,0,80.6665,79.791,3.05653,0,1,1.71481,1.17401,0,1.32486,2.1168,9.00072e+06,3.61194e+06,1.54346e+07,0,0,0,0
83.8629,85.139,1.85151,0.04,0,2.02325,2.56351,0,0.378838,4.47552,4.33101e+06,2.70226e+06,8.7627e+06,0,0,0,0,80.5388,79.791,2.9116,0,1,1.71481,1.17455,0,1.32486,2.1168,9.00072e+06,3.61194e+06,1.54346e+07,0,0,0,0
83.5293,85.139,1.95326,0.03,0,2.00197,2.5417,0,0.379156,4.47552,4.33101e+06,2.70226e+06,8.67056e+06,0,0,0,0,80.4116,79.791,3.04156,0,1,1.74794,1.20821,0,1.32486,2.1168,9.00072e+06,3.61194e+06,1.57327e+07,0,0,0,0
83.0023,85.139,1.78711,0.03,0,2.03678,2.54286,0,0.375169,4.47552,4.33101e+06,2.70226e+06,8.82133e+06,0,0,0,0,80.3035,79.791,3.03399,0,1,1.71483,1.20875,0,1.35046,2.1168,9.00072e+06,3.61194e+06,1.54347e+07,0,0,0,0
82.3162,85.139,1.61623,0.03,0,2.03848,2.54401,0,0.381693,4.47552,4.33101e+06,2.70226e+06,8.8287e+06,0,0,0,0,80.1482,79.791,2.70073,0,1,1.71483,1.2093,0,1.32488,2.1168,9.00072e+06,3.61194e+06,1.54347e+07,0,0,0,0
81.5878,85.139,1.53545,0.03,0,2.04019,2.54516,0,0.382012,4.47552,4.33101e+06,2.70226e+06,8.83607e+06,0,0,0,0,79.8949,79.791,2.67219,0,1,1.71483,1.20985,0,1.32488,2.1168,9.00072e+06,3.61194e+06,1.54347e+07,0,0,0,0
80.8589,85.139,1.58144,0.03,0,2.10131,2.60574,0,0.382331,4.47552,4.33101e+06,2.70226e+06,9.10082e+06,0,0,0,0,79.5796,79.791,2.69448,0,1,1.74441,1.23998,0,1.32488,2.1168,9.00072e+06,3.61194e+06,1.57009e+07,0,0,0,0
80.1448,85.139,1.61806,0.03,0,2.13262,2.60692,0,0.393786,4.47552,4.33101e+06,2.70226e+06,9.2364e+06,0,0,0,0,79.288,79.791,2.83009,0,1,1.71484,1.24054,0,1.34773,2.1168,9.00072e+06,3.61194e+06,1.54348e+07,0,0,0,0
79.2329,85.139,1.41368,0.03,0,2.13436,2.60811,0,0.399653,4.47552,4.33101e+06,2.70226e+06,9.24395e+06,0,0,0,0,78.9642,79.791,2.61006,0,1,1.71484,1.2411,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54348e+07,0,0,0,0
78.2187,85.139,1.30356,0.04,0,2.13611,2.60929,0,0.39998,4.47552,4.33101e+06,2.70226e+06,9.25151e+06,0,0,0,0,78.6312,79.791,2.49592,0,1,1.71484,1.24166,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54348e+07,0,0,0,0
77.1452,85.139,1.37187,0.04,0,2.31219,2.78481,0,0.400307,4.47552,4.33101e+06,2.70226e+06,1.00141e+07,0,0,0,0,78.2821,79.791,2.9315,0,1,1.82179,1.34918,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.63975e+07,0,0,0,0
75.9183,85.139,1.33718,0.04,0,2.42097,2.78607,0,0.433305,4.47552,4.33101e+06,2.70226e+06,1.04852e+07,0,0,0,0,77.9024,79.791,2.49,0,1,1.71489,1.34979,0,1.40752,2.1168,9.00072e+06,3.61194e+06,1.54353e+07,0,0,0,0
74.8291,85.139,1.45528,0.04,0,2.42284,2.78733,0,0.453689,4.47552,4.33101e+06,2.70226e+06,1.04933e+07,0,0,0,0,77.6947,79.791,3.28011,0,1,1.71489,1.3504,0,1.32492,2.1168,9.00072e+06,3.61194e+06,1.54353e+07,0,0,0,0
73.6449,85.139,1.35413,0.04,0,2.42471,2.7886,0,0.45404,4.47552,4.33101e+06,2.70226e+06,1.05015e+07,0,0,0,0,77.3785,79.791,2.96715,0,1,1.71489,1.35101,0,1.32492,2.1168,9.00072e+06,3.61194e+06,1.54353e+07,0,0,0,0
72.4717,85.139,1.34785,0.04,0,2.42659,2.78986,0,0.454391,4.47552,4.33101e+06,2.70226e+06,1.05096e+07,0,0,0,0,77.0919,79.791,2.77225,0,1,1.71489,1.35162,0,1.32493,2.1168,9.00072e+06,3.61194e+06,1.54353e+07,0,0,0,0
70.8474,85.139,0.817857,0.05,0,2.3433,2.70596,0,0.454742,4.47552,4.33101e+06,2.70226e+06,1.01489e+07,0,0,0,0,76.7553,79.791,2.64111,0,1,1.64983,1.28717,0,1.32493,2.1168,9.00072e+06,3.61194e+06,1.48497e+07,0,0,0,0
69.1731,85.139,0.704812,0.05,0,2.28007,2.70718,0,0.439135,4.47552,4.33101e+06,2.70226e+06,9.87503e+06,0,0,0,0,76.1237,79.791,1.48497,0,1,1.71486,1.28775,0,1.27466,2.1168,9.00072e+06,3.61194e+06,1.5435e+07,0,0,0,0
67.5211,85.139,0.732472,0.05,0,2.28188,2.70841,0,0.427286,4.47552,4.33101e+06,2.70226e+06,9.88285e+06,0,0,0,0,75.6612,79.791,1.43982,0,1,1.71486,1.28833,0,1.3249,2.1168,9.00072e+06,3.61194e+06,1.5435e+07,0,0,0,0
