0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59354,-0.59354
1.000000,1.000000,0.593106,-0.593106
1.000000,1.000000,0.592671,-0.592671
1.000000,1.000000,0.460309,-0.460309
1.000000,1.000000,0.459823,-0.459823
1.000000,1.000000,0.459338,-0.459338
1.000000,1.000000,0.458852,-0.458852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590137,-0.590137
1.000000,1.000000,0.589703,-0.589703
1.000000,1.000000,0.589268,-0.589268
1.000000,1.000000,0.588833,-0.588833
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604448,-0.604448
1.000000,1.000000,0.604019,-0.604019
1.000000,1.000000,0.54354,-0.54354
1.000000,1.000000,0.543088,-0.543088
1.000000,1.000000,0.542635,-0.542635
1.000000,1.000000,0.542183,-0.542183
1.000000,1.000000,0.54173,-0.54173
1.000000,1.000000,0.508209,-0.508209
1.000000,1.000000,0.507744,-0.507744
1.000000,1.000000,0.507278,-0.507278
1.000000,1.000000,0.506812,-0.506812
1.000000,1.000000,0.47683,-0.47683
1.000000,1.000000,0.476352,-0.476352
1.000000,1.000000,0.475875,-0.475875
1.000000,1.000000,0.475397,-0.475397
1.000000,1.000000,0.368215,-0.368215
1.000000,1.000000,0.367696,-0.367696
1.000000,1.000000,0.367177,-0.367177
1.000000,1.000000,0.366657,-0.366657
1.000000,1.000000,0.366138,-0.366138
1.000000,1.000000,0.430508,-0.430508
1.000000,1.000000,0.430014,-0.430014
1.000000,1.000000,0.429519,-0.429519
1.000000,1.000000,0.429024,-0.429024
1.000000,1.000000,0.487686,-0.487686
1.000000,1.000000,0.487213,-0.487213
1.000000,1.000000,0.486741,-0.486741
1.000000,1.000000,0.486268,-0.486268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571272,-0.571272
1.000000,1.000000,0.570846,-0.570846
1.000000,1.000000,0.57042,-0.57042
1.000000,1.000000,0.569993,-0.569993
1.000000,1.000000,0.434973,-0.434973
1.000000,1.000000,0.434496,-0.434496
1.000000,1.000000,0.434019,-0.434019
1.000000,1.000000,0.433542,-0.433542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567574,-0.567574
1.000000,1.000000,0.567147,-0.567147
1.000000,1.000000,0.56672,-0.56672
1.000000,1.000000,0.566293,-0.566293
1.000000,1.000000,0.583112,-0.583112
1.000000,1.000000,0.582691,-0.582691
1.000000,1.000000,0.58227,-0.58227
1.000000,1.000000,0.581849,-0.581849
1.000000,1.000000,0.52018,-0.52018
1.000000,1.000000,0.519736,-0.519736
1.000000,1.000000,0.519291,-0.519291
1.000000,1.000000,0.518847,-0.518847
1.000000,1.000000,0.518403,-0.518403
1.000000,1.000000,0.484233,-0.484233
