0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.2707,0.278389,10.4088,3.6288,61.308,0,0,0,5.37565,0.206177,5.16948,0.66528,12.849,1,0.281458,10.4088,0,244.259,4.23955,250.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,6.0486,0,40.2725,1.10516,45.1843,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,7.74204,6.0486,1.028160,1,0,300.5,0,0,0,300.5,0
72.29,1.59352,0,0,8.16022,0.283771,6.28293,3.6288,61.308,0.527519,0,0,4.00043,0.206398,3.26652,0.66528,12.849,1,0.283236,6.28293,0,203.227,4.25355,204.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,4.03688,1.68231,25.6897,1.11892,30.131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,238.37,0,0,0,238.37,0
72.29,1.5947,0,0,6.56495,0.283771,4.68648,3.6288,61.308,0.527519,0,0,2.71636,0.206398,1.98244,0.66528,12.849,1,0.283446,4.68648,0,137.448,4.25355,137.597,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,1.91237,1.67649,14.6896,1.11892,17.0005,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,156.58,0,0,0,156.58,0
72.29,1.59588,0,0,6.41505,0.30706,4.51211,3.6288,61.308,0.527519,0,0,2.76908,0.175481,2.06608,0.66528,12.849,1,0.283656,4.51211,0,133.877,3.73839,134.367,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,1.95758,1.67675,14.8712,0.998504,17.348,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,153.781,0,0,0,153.781,0
72.29,1.80192,0,0,6.91938,0.330301,4.78716,3.6288,61.308,0.628887,0,0,3.54648,0.190366,2.72723,0.66528,12.849,1,0.320277,4.78716,0,132.513,3.954,133.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.189595,3.35035,1.67701,17.1444,1.00558,20.9765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,156.729,0,0,0,156.729,0
72.29,1.9152,0,0,9.3045,0.334632,7.05467,3.6288,61.308,0.527558,0,0,4.90812,0.218921,4.16164,0.66528,12.849,1,0.340412,7.05467,0,225.148,4.40549,227.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,5.92861,1.82442,26.4115,1.07863,32.9269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,264.545,0,0,0,264.545,0
72.29,1.9165,0,0,7.55205,0.336144,5.29941,3.6288,61.308,0.527558,0,0,3.98817,0.210166,3.25045,0.66528,12.849,1,0.340644,5.29941,0,175.93,4.25426,176.635,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.2228,1.74753,22.407,1.03526,27.183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,207.068,0,0,0,207.068,0
72.29,1.91781,0,0,7.75328,0.339922,5.49555,3.6288,61.308,0.527558,0,0,3.5472,0.188279,2.83137,0.66528,12.849,1,0.340876,5.49555,0,156.594,3.87618,157.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.86139,1.74782,21.5437,0.926856,27.067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,187.771,0,0,0,187.771,0
72.29,1.62647,0,0,8.03649,0.338622,6.0714,3.6288,61.308,0.391311,0,0,5.32876,0.213755,4.7237,0.66528,12.849,1,0.289092,6.0714,0,186.375,3.8328,188.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,5.87078,1.7481,20.9895,0.938252,27.5522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,220.601,0,0,0,220.601,0
72.29,1.50333,0,0,8.24109,0.337646,6.40012,3.6288,61.308,0.50377,0,0,6.87493,0.232862,6.1383,0.66528,12.849,1,0.267205,6.40012,0,170.12,3.80026,172.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.151876,5.62951,1.5468,22.8351,0.946799,28.9127,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,207.504,0,0,0,207.504,0
72.29,1.50411,0,0,8.05369,0.337646,6.21194,3.6288,61.308,0.504091,0,0,6.14142,0.232862,5.40447,0.66528,12.849,1,0.267343,6.21194,0,177.358,3.80026,179.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.151972,5.13759,1.63271,23.0711,0.946799,28.7427,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16575,5.13759,1.028160,1,0,213.649,0,0,0,213.649,0
72.29,1.50489,0,0,7.999,0.292334,6.20178,3.6288,61.308,0.504412,0,0,5.59417,0.208797,4.88096,0.66528,12.849,1,0.267482,6.20178,0,191.268,3.45149,193.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.152069,5.2947,1.6332,23.7159,0.896697,29.5951,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.32286,5.2947,1.028160,1,0,228.227,0,0,0,228.227,0
72.29,1.50567,0,0,7.18252,0.312517,5.36434,3.6288,61.308,0.504732,0,0,5.17438,0.197031,4.47262,0.66528,12.849,1,0.267621,5.36434,0,173.96,3.58299,175.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.152166,4.65745,1.63369,20.6636,0.903586,25.899,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.68561,4.65745,1.028160,1,0,205.846,0,0,0,205.846,0
72.29,1.58025,0,0,9.63636,0.333762,7.72235,3.6288,61.308,0.538449,0,0,7.3323,0.182452,6.6114,0.66528,12.849,1,0.280878,7.72235,0,202.974,3.34635,207.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.16233,5.93369,1.63419,28.4386,0.821408,35.0228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.96185,5.93369,1.028160,1,0,248.704,0,0,0,248.704,0
72.29,1.59351,0,0,7.64986,0.333762,5.72258,3.6288,61.308,0.527519,0,0,5.48922,0.182452,4.77925,0.66528,12.849,1,0.283234,5.72258,0,169.957,3.34635,172.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,4.38788,1.68455,23.6583,0.821408,28.7503,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.41604,4.38788,1.028160,1,0,205.58,0,0,0,205.58,0
72.29,1.59469,0,0,6.57409,0.234482,4.74492,3.6288,61.308,0.527519,0,0,5.05117,0.211227,4.31242,0.66528,12.849,1,0.283444,4.74492,0,158.084,3.3765,159.169,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,3.71826,1.67649,20.978,0.860603,25.3531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74642,3.71826,1.028160,1,0,188.835,0,0,0,188.835,0
72.29,1.59587,0,0,5.94863,0.217936,4.13483,3.6288,61.308,0.527519,0,0,4.73596,0.216023,3.99242,0.66528,12.849,1,0.283653,4.13483,0,134.225,3.38152,134.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,3.34854,1.67675,21.5158,0.867136,25.5149,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3767,3.34854,1.028160,1,0,164.202,0,0,0,164.202,0
72.29,1.56814,0,0,5.85597,0.259678,4.02815,3.6288,61.308,0.514529,0,0,3.32764,0.18615,2.62696,0.66528,12.849,1,0.278726,4.02815,0,133.383,3.00623,134.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.155119,3.53869,1.67701,16.7131,0.925777,20.8479,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56685,3.53869,1.028160,1,0,157.602,0,0,0,157.602,0
72.29,1.55539,0,0,5.38808,0.266635,3.56605,3.6288,61.308,0.527123,0,0,2.41794,0.181172,1.70964,0.66528,12.849,1,0.276458,3.56605,0,94.189,2.94368,94.5349,0.84672,12.849,0.84672,3695.15,0,18.483,0.158916,2.59557,1.65783,13.6988,0.93555,16.8577,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62373,2.59557,1.028160,1,0,113.102,0,0,0,113.102,0
72.29,1.55619,0,0,4.81359,0.244587,3.01282,3.6288,61.308,0.527453,0,0,2.27932,0.186166,1.5657,0.66528,12.849,1,0.2766,3.01282,0,81.9625,3.0439,81.6548,0.84672,12.849,0.84672,3695.15,0,18.483,0.159015,2.31416,1.66768,12.8805,0.971112,15.7322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34232,2.31416,1.028160,1,0,98.9527,0,0,0,98.9527,0
72.29,1.55728,0,0,4.56301,0.189465,2.81626,3.6288,61.308,0.527515,0,0,2.41692,0.198654,1.69075,0.66528,12.849,1,0.276795,2.81626,0,82.3081,3.29448,81.5531,0.84672,12.849,0.84672,3695.15,0,18.483,0.159034,2.23976,1.66819,12.6595,1.06002,15.3484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,98.5922,0,0,0,98.5922,0
72.29,1.6567,0,0,4.70413,0.18223,2.8652,3.6288,61.308,0.573654,0,0,2.27235,0.21283,1.48586,0.66528,12.849,1,0.294466,2.8652,0,75.5076,3.64273,74.4356,0.84672,12.849,0.84672,3695.15,0,18.483,0.172944,2.43969,1.66849,11.2523,1.06683,14.1207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,90.0421,0,0,0,90.0421,0
72.29,1.70889,0,0,4.27359,0.172584,2.39211,3.6288,61.308,0.527533,0,0,1.59168,0.231732,0.832413,0.66528,12.849,1,0.303742,2.39211,0,68.5688,4.10707,66.5501,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,2.4568,1.73683,10.5448,1.07591,13.5035,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,80.8859,0,0,0,80.8859,0
72.29,1.71011,0,0,3.9448,0.172584,2.0621,3.6288,61.308,0.527533,0,0,1.6321,0.231732,0.872831,0.66528,12.849,1,0.303959,2.0621,0,65.6718,4.10707,63.3228,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,1.56988,1.70197,10.0344,1.07591,12.0713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59804,1.56988,1.028160,1,0,76.267,0,0,0,76.267,0
72.29,1.71133,0,0,3.55462,0.172584,1.6707,3.6288,61.308,0.527533,0,0,1.45466,0.231732,0.6954,0.66528,12.849,1,0.304177,1.6707,0,58.8704,4.10707,56.1298,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,1.21319,1.70224,9.43885,1.07591,11.1193,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24135,1.21319,1.028160,1,0,67.9445,0,0,0,67.9445,0
72.29,1.71256,0,0,3.14967,0.166508,1.2706,3.6288,61.308,0.527533,0,0,1.39541,0.232861,0.635017,0.66528,12.849,1,0.304394,1.2706,0,52.7691,4.18511,49.5503,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,1.35658,1.70251,8.68441,1.08637,10.4981,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,60.6834,0,0,0,60.6834,0
72.29,1.69431,0,0,2.767,0.108894,0.963799,3.6288,61.308,0.552941,0,0,1.18691,0.269111,0.36486,0.66528,12.849,1,0.301151,0.963799,0,60.2552,4.68494,56.2329,0.84672,12.849,0.84672,3695.15,0,18.483,0.166699,1.51025,1.70278,5.51095,1.24675,7.31053,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53841,1.51025,1.028160,1,0,63.9083,0,0,0,63.9083,0
72.29,1.7236,0,0,2.62634,0.100431,0.802301,3.6288,61.308,0.527543,0,0,1.1538,0.2809,0.34536,0.66528,12.849,1,0.306357,0.802301,0,55.8411,4.69759,51.6394,0.84672,12.849,0.84672,3695.15,0,18.483,0.159042,1.42181,1.7243,5.46354,1.2858,7.1648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44997,1.42181,1.028160,1,0,59.1496,0,0,0,59.1496,0
72.29,1.72483,0,0,2.45288,0.100431,0.627618,3.6288,61.308,0.527543,0,0,1.01034,0.2809,0.201893,0.66528,12.849,1,0.306575,0.627618,0,51.4197,4.69759,47.0431,0.84672,12.849,0.84672,3695.15,0,18.483,0.159042,1.32646,1.70523,5.1787,1.2858,6.76553,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,54.0105,0,0,0,54.0105,0
72.29,1.72606,0,0,2.31324,0.100431,0.486752,3.6288,61.308,0.527543,0,0,0.942304,0.2809,0.133861,0.66528,12.849,1,0.306793,0.486752,0,49.2376,4.69759,44.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,1.1933,1.7055,4.90763,1.2858,6.36159,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,51.2154,0,0,0,51.2154,0
72.29,1.77764,0,0,2.43953,0.0869769,0.574915,3.6288,61.308,0.550222,0,0,1.00062,0.302821,0.147572,0.66528,12.849,1,0.315962,0.574915,0,48.6671,5.5301,43.396,0.84672,12.849,0.84672,3695.15,0,18.483,0.16588,1.11553,1.70577,4.364,1.43143,5.58798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14369,1.11553,1.028160,1,0,49.1315,0,0,0,49.1315,0
72.29,1.80395,0,0,2.44382,0.0815952,0.558273,3.6288,61.308,0.527552,0,0,0.986541,0.31159,0.147399,0.66528,12.849,1,0.320638,0.558273,0,47.3082,5.86309,41.6828,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,1.19632,1.73996,4.35829,1.48969,5.64584,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22448,1.19632,1.028160,1,0,47.476,0,0,0,47.476,0
72.1713,1.8052,0,0,2.13096,0.0815952,0.36288,3.6288,61.308,0.527552,0,0,0.930321,0.31159,0.0911785,0.66528,12.849,1,0.320861,0.36288,0,44.8211,5.86309,39,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,0.989729,1.72297,4.16442,1.48969,5.22839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01789,0.989729,1.028160,1,0,44.3196,0,0,0,44.3196,0
71.891,1.80601,0,0,1.96525,0.0766248,0.36288,3.6288,61.308,0.527552,0,0,0.914337,0.31418,0.0726045,0.66528,12.849,1,0.321533,0.36288,0,42.2845,5.93787,36.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,0.900573,1.72325,4.12652,1.50463,5.08666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92873,0.900573,1.028160,1,0,41.5472,0,0,0,41.5472,0
71.2047,1.95377,0,0,1.6975,0.0671193,0.36288,3.6288,61.2365,0.609538,0,0,0.864432,0.326424,0,0.66528,12.849,1,0.349195,0.36288,0,38.1895,6.20913,31.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.183762,0.847826,1.72352,4.09485,1.48649,4.99595,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,36.99,0,0,0,36.99,0
70.5653,2.04262,0,0,1.82326,0.0572376,0.36288,3.6288,61.0407,0.527441,0,0,0.693377,0.361671,0,0.66528,12.849,1,0.368594,0.36288,0,33.2095,6.62886,26.5749,0.84672,12.849,0.84672,3695.15,0,18.483,0.159198,0.753097,1.83884,3.54281,1.58133,4.39421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78126,0.753097,1.028160,1,0,30.9691,0,0,0,30.9691,0
70.0458,2.04114,0,0,1.94149,0.0569576,0.36288,3.6288,61.0054,0.52705,0,0,0.852898,0.361223,0,0.66528,12.849,1,0.371665,0.36288,0,42.2601,6.62886,35.6225,0.84672,12.849,0.84672,3695.15,0,18.483,0.159589,1.16726,1.77672,3.95717,1.58133,5.16022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,40.7827,0,0,0,40.7827,0
69.1833,2.04016,0,0,1.59725,0.0567301,0.36288,3.6288,60.7384,0.526979,0,0,0.62116,0.361142,0,0.66528,12.849,1,0.374241,0.36288,0,38.7169,6.62886,32.0767,0.84672,12.849,0.84672,3695.15,0,18.483,0.15966,0.472288,1.77701,3.24109,1.58133,3.7494,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.50045,0.472288,1.028160,1,0,35.8261,0,0,0,35.8261,0
68.7169,2.03756,0,0,1.99046,0.0563524,0.36288,3.6288,60.9274,0.526441,0,0,1.07602,0.360532,0,0.66528,12.849,1,0.378425,0.36288,0,37.7398,6.62886,31.0954,0.84672,12.849,0.84672,3695.15,0,18.483,0.160199,1.93698,1.77731,5.05501,1.58133,7.02778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96514,1.93698,1.028160,1,0,38.1232,0,0,0,38.1232,0
68.5708,1.96519,0,0,2.25605,0.074157,0.36288,3.6288,61.308,0.477036,0,0,1.20738,0.299545,0.0502428,0.66528,12.849,1,0.367459,0.36288,0,64.7399,5.88682,58.8485,0.84672,12.849,0.84672,3695.15,0,18.483,0.144714,1.51034,1.77761,4.52874,1.31898,6.353,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5385,1.51034,1.028160,1,0,65.2517,0,0,0,65.2517,0
68.7221,1.91119,0,0,2.49953,0.0740724,0.36288,3.6288,61.308,0.527565,0,0,1.63923,0.300267,0.8114,0.66528,12.849,1,0.358125,0.36288,0,64.4878,5.88682,58.6058,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.99807,1.71186,5.63771,1.31898,7.86961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,67.2868,0,0,0,67.2868,0
68.2898,1.91315,0,0,1.91781,0.07416,0.36288,3.6288,61.308,0.527565,0,0,1.132,0.300267,0.304163,0.66528,12.849,1,0.357702,0.36288,0,48.468,5.88682,42.5863,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.4481,1.7501,5.55403,1.31898,7.2742,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,50.1647,0,0,0,50.1647,0
68.2679,1.91253,0,0,2.35979,0.106291,0.36288,3.6288,61.308,0.527566,0,0,1.08573,0.276012,0.28215,0.66528,12.849,1,0.359851,0.36288,0,42.2665,5.6127,36.6569,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.40371,1.75039,6.40855,1.11653,8.28707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,45.2261,0,0,0,45.2261,0
72.29,1.85496,0,0,7.33203,0.0787693,1.37616,3.6288,61.308,0.482112,0,0,3.36588,0.272931,2.61083,0.66528,12.849,1,0.349131,1.37616,0,90.0767,5.91425,85.1895,0.84672,12.849,0.84672,3695.15,0,18.483,0.145346,4.77037,1.75068,16.08,1.25723,21.1985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.79853,4.77037,1.028160,1,0,108.999,0,0,0,108.999,0
72.29,1.82251,0,0,4.73561,0.187623,2.72548,3.6288,61.308,0.527548,0,0,1.88885,0.194414,1.16689,0.66528,12.849,1,0.323937,2.72548,0,126.253,4.54097,124.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,2.65632,1.69218,9.51739,1.05814,12.6487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68448,2.65632,1.028160,1,0,137.929,0,0,0,137.929,0
72.29,1.82377,0,0,7.29895,0.220651,5.25453,3.6288,61.308,0.527548,0,0,2.68885,0.175114,1.98618,0.66528,12.849,1,0.324162,5.25453,0,138.977,4.10414,139.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,3.64667,1.72706,11.9452,0.959406,16.2005,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67483,3.64667,1.028160,1,0,157.99,0,0,0,157.99,0
72.29,1.82503,0,0,5.96629,0.220651,3.92061,3.6288,61.308,0.527548,0,0,2.3431,0.175114,1.64044,0.66528,12.849,1,0.324386,3.92061,0,148.681,4.10414,148.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,3.22957,1.72734,9.37967,0.959406,13.2181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25773,3.22957,1.028160,1,0,163.032,0,0,0,163.032,0
