0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28075e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.27636e+07,-1.72259e+06,1.72259e+06,1.28816e+07
0,0,0,0,0,2.27672e+07,-1.72179e+06,1.72179e+06,1.28816e+07
0,0,0,0,0,2.27709e+07,-1.721e+06,1.721e+06,1.28816e+07
0,0,0,0,0,2.49304e+07,-1.7202e+06,1.7202e+06,1.28816e+07
0,0,0,0,0,2.43397e+07,-1.33702e+06,1.33702e+06,1.28816e+07
0,0,0,0,0,2.43438e+07,-1.33613e+06,1.33613e+06,1.28816e+07
0,0,0,0,0,2.43478e+07,-1.33524e+06,1.33524e+06,1.28816e+07
0,0,0,0,0,2.13708e+07,-1.33435e+06,1.33435e+06,1.28816e+07
0,0,0,0,0,2.20284e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.20331e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.20379e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.20426e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.27877e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.27358e+07,-1.71748e+06,1.71748e+06,1.28816e+07
0,0,0,0,0,2.27395e+07,-1.71669e+06,1.71669e+06,1.28816e+07
0,0,0,0,0,2.27432e+07,-1.71589e+06,1.71589e+06,1.28816e+07
0,0,0,0,0,2.24581e+07,-1.71509e+06,1.71509e+06,1.28816e+07
0,0,0,0,0,2.25234e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.25283e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.25331e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.35415e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.32859e+07,-1.58643e+06,1.58643e+06,1.28816e+07
0,0,0,0,0,2.32897e+07,-1.5856e+06,1.5856e+06,1.28816e+07
0,0,0,0,0,2.32935e+07,-1.58477e+06,1.58477e+06,1.28816e+07
0,0,0,0,0,2.32973e+07,-1.58395e+06,1.58395e+06,1.28816e+07
0,0,0,0,0,2.34921e+07,-1.58312e+06,1.58312e+06,1.28816e+07
0,0,0,0,0,2.33473e+07,-1.48674e+06,1.48674e+06,1.28816e+07
0,0,0,0,0,2.33511e+07,-1.48588e+06,1.48588e+06,1.28816e+07
0,0,0,0,0,2.33549e+07,-1.48503e+06,1.48503e+06,1.28816e+07
0,0,0,0,0,2.38615e+07,-1.48418e+06,1.48418e+06,1.28816e+07
0,0,0,0,0,2.37328e+07,-1.39808e+06,1.39808e+06,1.28816e+07
0,0,0,0,0,2.37367e+07,-1.39721e+06,1.39721e+06,1.28816e+07
0,0,0,0,0,2.37407e+07,-1.39633e+06,1.39633e+06,1.28816e+07
0,0,0,0,0,2.53925e+07,-1.39546e+06,1.39546e+06,1.28816e+07
0,0,0,0,0,2.49177e+07,-1.08662e+06,1.08662e+06,1.28816e+07
0,0,0,0,0,2.49219e+07,-1.08567e+06,1.08567e+06,1.28816e+07
0,0,0,0,0,2.49261e+07,-1.08471e+06,1.08471e+06,1.28816e+07
0,0,0,0,0,2.49303e+07,-1.08376e+06,1.08376e+06,1.28816e+07
0,0,0,0,0,2.40198e+07,-1.08281e+06,1.08281e+06,1.28816e+07
0,0,0,0,0,2.4315e+07,-1.26901e+06,1.26901e+06,1.28816e+07
0,0,0,0,0,2.4319e+07,-1.2681e+06,1.2681e+06,1.28816e+07
0,0,0,0,0,2.43231e+07,-1.2672e+06,1.2672e+06,1.28816e+07
0,0,0,0,0,2.35254e+07,-1.26629e+06,1.26629e+06,1.28816e+07
0,0,0,0,0,2.37945e+07,-1.4359e+06,1.4359e+06,1.28816e+07
0,0,0,0,0,2.37985e+07,-1.43504e+06,1.43504e+06,1.28816e+07
0,0,0,0,0,2.38024e+07,-1.43417e+06,1.43417e+06,1.28816e+07
0,0,0,0,0,2.19146e+07,-1.4333e+06,1.4333e+06,1.28816e+07
0,0,0,0,0,2.24184e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.24232e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.2428e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.24329e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,60,2.30647e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.29559e+07,-1.68098e+06,1.68098e+06,1.28816e+07
0,0,0,0,0,2.29595e+07,-1.6802e+06,1.6802e+06,1.28816e+07
0,0,0,0,0,2.29631e+07,-1.67942e+06,1.67942e+06,1.28816e+07
0,0,0,0,0,2.51501e+07,-1.67863e+06,1.67863e+06,1.28816e+07
0,0,0,0,0,2.45517e+07,-1.29058e+06,1.29058e+06,1.28816e+07
0,0,0,0,0,2.45557e+07,-1.2897e+06,1.2897e+06,1.28816e+07
0,0,0,0,0,2.45597e+07,-1.28883e+06,1.28883e+06,1.28816e+07
0,0,0,0,0,2.15446e+07,-1.28796e+06,1.28796e+06,1.28816e+07
0,0,0,0,0,2.22743e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.22789e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.22836e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.22882e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.30426e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.29263e+07,-1.67613e+06,1.67613e+06,1.28816e+07
0,0,0,0,0,2.29299e+07,-1.67534e+06,1.67534e+06,1.28816e+07
0,0,0,0,0,2.29335e+07,-1.67456e+06,1.67456e+06,1.28816e+07
0,0,0,0,0,2.26447e+07,-1.67378e+06,1.67378e+06,1.28816e+07
0,0,0,0,0,2.27253e+07,-1.72253e+06,1.72253e+06,1.28816e+07
0,0,0,0,0,2.27289e+07,-1.72176e+06,1.72176e+06,1.28816e+07
0,0,0,0,0,2.27324e+07,-1.72099e+06,1.72099e+06,1.28816e+07
0,0,0,0,0,2.37522e+07,-1.72022e+06,1.72022e+06,1.28816e+07
