0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,1.86497,2.46977,0,0,4.47552,4.23412e+06,2.70226e+06,7.89652e+06,0,0,0,0,80.5552,79.791,2.49778,0,0,1.72511,1.12031,0,0,2.1168,8.79937e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.23412e+06,2.70226e+06,7.94469e+06,0,0,0,0,80.377,79.791,1.97601,0,0,1.71453,1.12056,0,1.33282,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.23412e+06,2.70226e+06,7.94807e+06,0,0,0,0,80.5567,79.791,2.48425,0,0,1.71453,1.1208,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,1.87794,2.47142,0,0.351777,4.47552,4.23412e+06,2.70226e+06,7.95145e+06,0,0,0,0,80.8192,79.791,4.11305,0,0,1.71453,1.12105,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.11985,2.71308,0,0.351927,4.47552,4.23412e+06,2.70226e+06,8.97572e+06,0,0,0,0,80.782,79.791,3.32364,0,0,1.84637,1.25314,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.62469e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.25255,2.71368,0,0.397261,4.47552,4.23412e+06,2.70226e+06,9.53756e+06,0,0,0,0,80.2508,79.791,2.58094,0,0,1.71456,1.25342,0,1.42651,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
84.8242,85.139,2.37448,0.05,0,2.25343,2.71429,0,0.422127,4.47552,4.23412e+06,2.70226e+06,9.5413e+06,0,0,0,0,80.0786,79.791,1.7557,0,0,1.71456,1.2537,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.39247,0.06,0,2.25431,2.71489,0,0.422293,4.47552,4.23412e+06,2.70226e+06,9.54503e+06,0,0,0,0,80.0561,79.791,2.61991,0,0,1.71456,1.25398,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,6.51825,0.05,0,1.91099,2.37129,0,0.422458,4.47552,4.23412e+06,2.70226e+06,8.09136e+06,0,0,0,0,80.8192,79.791,6.03093,0,0,1.53747,1.07717,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.35288e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,1.76702,2.37182,0,0.358119,4.47552,4.23412e+06,2.70226e+06,7.48176e+06,0,0,0,0,80.8192,79.791,6.23201,0,0,1.68221,1.07741,0,1.18785,2.1168,8.79937e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,6.18404,0.05,0,1.76754,2.37234,0,0.331139,4.47552,4.23412e+06,2.70226e+06,7.48399e+06,0,0,0,0,80.8192,79.791,4.45919,0,0,1.68245,1.07765,0,1.29967,2.1168,8.79937e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.139,85.139,4.30424,0.05,0,1.76807,2.37287,0,0.331238,4.47552,4.23412e+06,2.70226e+06,7.48623e+06,0,0,0,0,80.8192,79.791,3.4883,0,0,1.68269,1.07789,0,1.29986,2.1168,8.79937e+06,3.61194e+06,1.48066e+07,0,0,0,0
85.139,85.139,6.30231,0.05,0,1.7686,2.3734,0,0.331336,4.47552,4.23412e+06,2.70226e+06,7.48846e+06,0,0,0,0,80.8192,79.791,4.38088,0,0,1.68293,1.07813,0,1.30004,2.1168,8.79937e+06,3.61194e+06,1.48087e+07,0,0,0,0
85.139,85.139,6.91814,0.05,0,1.85586,2.46066,0,0.331435,4.47552,4.23412e+06,2.70226e+06,7.85796e+06,0,0,0,0,80.8192,79.791,4.10236,0,0,1.72654,1.12174,0,1.30023,2.1168,8.79937e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,6.42357,0.05,0,1.86867,2.46121,0,0.347789,4.47552,4.23412e+06,2.70226e+06,7.91218e+06,0,0,0,0,80.8192,79.791,4.81137,0,0,1.71453,1.12199,0,1.33392,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,8.44935,0.05,0,1.86947,2.46176,0,0.350189,4.47552,4.23412e+06,2.70226e+06,7.91555e+06,0,0,0,0,80.8192,79.791,5.94726,0,0,1.71453,1.12224,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,5.33495,0.05,0,1.87026,2.46231,0,0.350338,4.47552,4.23412e+06,2.70226e+06,7.91893e+06,0,0,0,0,80.671,79.791,3.53309,0,0,1.71453,1.12249,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,4.17627,0.05,0,1.83712,2.42891,0,0.350488,4.47552,4.23412e+06,2.70226e+06,7.77858e+06,0,0,0,0,80.3817,79.791,2.41273,0,0,1.69767,1.10588,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.49384e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,1.82465,2.42945,0,0.344276,4.47552,4.23412e+06,2.70226e+06,7.72579e+06,0,0,0,0,80.0642,79.791,2.03679,0,0,1.71092,1.10612,0,1.31162,2.1168,8.79937e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.35459,0.05,0,1.82519,2.42999,0,0.34194,4.47552,4.23412e+06,2.70226e+06,7.72808e+06,0,0,0,0,79.7397,79.791,1.87377,0,0,1.71117,1.10637,0,1.32186,2.1168,8.79937e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,3.15929,0.04,0,1.82573,2.43053,0,0.342041,4.47552,4.23412e+06,2.70226e+06,7.73037e+06,0,0,0,0,79.5152,79.791,1.88924,0,0,1.71142,1.10662,0,1.32205,2.1168,8.79937e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,3.17192,0.04,0,1.9416,2.5464,0,0.342142,4.47552,4.23412e+06,2.70226e+06,8.22095e+06,0,0,0,0,79.0705,79.791,2.09431,0,0,1.7715,1.1667,0,1.32224,2.1168,8.79937e+06,3.61194e+06,1.55881e+07,0,0,0,0
85.139,85.139,2.96899,0.02,0,1.99939,2.54696,0,0.363855,4.47552,4.23412e+06,2.70226e+06,8.46565e+06,0,0,0,0,78.6006,79.791,1.75092,0,0,1.71454,1.16696,0,1.36866,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,2.88258,0.01,0,2.00021,2.54753,0,0.374685,4.47552,4.23412e+06,2.70226e+06,8.46915e+06,0,0,0,0,78.0248,79.791,1.59818,0,0,1.71454,1.16722,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,2.52912,0.01,0,2.00104,2.5481,0,0.37484,4.47552,4.23412e+06,2.70226e+06,8.47264e+06,0,0,0,0,77.3877,79.791,1.49354,0,0,1.71454,1.16748,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,2.33638,0.01,0,2.00187,2.54866,0,0.374995,4.47552,4.23412e+06,2.70226e+06,8.47614e+06,0,0,0,0,76.6913,79.791,1.43462,0,0,1.71454,1.16774,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
84.7442,85.139,1.86592,0.01,0,1.97986,2.5264,0,0.37515,4.47552,4.23412e+06,2.70226e+06,8.38297e+06,0,0,0,0,75.9882,79.791,1.38823,0,0,1.74747,1.20093,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.53766e+07,0,0,0,0
84.2784,85.139,1.7491,0.02,0,2.01361,2.52696,0,0.371026,4.47552,4.23412e+06,2.70226e+06,8.52587e+06,0,0,0,0,75.281,79.791,1.37161,0,0,1.71455,1.2012,0,1.35009,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
83.693,85.139,1.62125,0.02,0,2.01444,2.52752,0,0.377351,4.47552,4.23412e+06,2.70226e+06,8.52938e+06,0,0,0,0,74.6018,79.791,1.35149,0,0,1.71455,1.20146,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
83.0093,85.139,1.51588,0.03,0,2.01527,2.52808,0,0.377506,4.47552,4.23412e+06,2.70226e+06,8.5329e+06,0,0,0,0,73.6925,79.791,1.38271,0,0,1.71455,1.20173,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.50869e+07,0,0,0,0
81.9887,85.139,1.20734,0.03,0,2.07511,2.58766,0,0.377662,4.47552,4.23412e+06,2.70226e+06,8.78628e+06,0,0,0,0,72.6853,79.791,1.05747,0,0,1.74392,1.23137,0,1.32466,2.1168,8.79937e+06,3.61194e+06,1.53454e+07,0,0,0,0
80.8276,85.139,1.09622,0.03,0,2.10533,2.58824,0,0.388876,4.47552,4.23412e+06,2.70226e+06,8.91422e+06,0,0,0,0,71.6699,79.791,0.951046,0,0,1.71455,1.23165,0,1.34735,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
