0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.79548,0.263859,4.94811,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.281458,4.94811,0,111.473,5.40267,110.737,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,3.30721,0,14.4755,1.47792,16.2731,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.00065,3.30721,1.028160,1,0,128.638,0,0,0,128.638,0
72.29,1.5936,0,0,5.7671,0.263859,3.90964,3.6288,61.308,0.527552,0,0,1.2147,0.232627,0.454519,0.66528,12.849,1,0.28325,3.90964,0,123.501,5.40267,121.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,2.46299,1.68231,9.3064,1.47792,11.8147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.994,0,0,0,133.994,0
72.29,1.5949,0,0,5.82012,0.263859,3.96136,3.6288,61.308,0.527552,0,0,1.57023,0.232627,0.810055,0.66528,12.849,1,0.283481,3.96136,0,117.642,5.40267,115.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,3.27759,1.67654,9.15097,1.47792,12.4681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,129.196,0,0,0,129.196,0
72.29,1.5962,0,0,4.24207,0.334986,2.31088,3.6288,61.308,0.527552,0,0,1.03607,0.208639,0.299874,0.66528,12.849,1,0.283712,2.31088,0,85.7632,4.33632,83.4541,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,1.94433,1.67683,5.52442,1.17542,7.81111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.5651,0,0,0,91.5651,0
72.29,1.80238,0,0,5.60518,0.36178,3.44102,3.6288,61.308,0.628936,0,0,1.17978,0.196893,0.353955,0.66528,12.849,1,0.32036,3.44102,0,119.926,4.17462,118.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.18961,2.92212,1.67712,9.03238,1.08457,12.3574,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.583,0,0,0,131.583,0
72.29,1.91581,0,0,3.60914,0.360537,1.33279,3.6288,61.308,0.527595,0,0,1.06544,0.195279,0.342567,0.66528,12.849,1,0.34052,1.33279,0,75.3529,4.37325,71.9719,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,2.80476,1.82457,8.28697,1.10718,11.6501,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.9645,0,0,0,83.9645,0
72.29,1.91724,0,0,4.07036,0.342099,1.81102,3.6288,61.308,0.527595,0,0,1.03905,0.153855,0.357605,0.66528,12.849,1,0.340775,1.81102,0,71.9437,4.01295,69.401,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,3.17264,1.7477,8.36145,0.961707,12.161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.9196,0,0,0,81.9196,0
72.29,1.91867,0,0,4.12938,0.32827,1.88243,3.6288,61.308,0.527596,0,0,1.13025,0.122786,0.479869,0.66528,12.849,1,0.34103,1.88243,0,74.3653,3.74272,72.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,3.12491,1.74802,9.18199,0.8526,13.0433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.6871,0,0,0,85.6871,0
72.29,1.62737,0,0,5.39439,0.313553,3.45347,3.6288,61.308,0.391306,0,0,1.27526,0.114682,0.769268,0.66528,12.849,1,0.289253,3.45347,0,114.152,3.13055,114.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,3.18221,1.74833,9.92831,0.749865,13.991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.946,0,0,0,128.946,0
72.29,1.50402,0,0,5.66464,0.302514,3.8581,3.6288,61.308,0.504057,0,0,1.08567,0.108603,0.473007,0.66528,12.849,1,0.267329,3.8581,0,90.9135,2.67141,91.8329,0.84672,12.849,0.84672,3695.15,0,18.483,0.151962,2.33412,1.547,9.14881,0.672815,12.2052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.511,0,0,0,104.511,0
