0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593755,-0.593755
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.461269,-0.461269
1.000000,1.000000,0.461024,-0.461024
1.000000,1.000000,0.460779,-0.460779
1.000000,1.000000,0.460533,-0.460533
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59293,-0.59293
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.592271,-0.592271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548228,-0.548228
1.000000,1.000000,0.547999,-0.547999
1.000000,1.000000,0.547771,-0.547771
1.000000,1.000000,0.547542,-0.547542
1.000000,1.000000,0.547313,-0.547313
1.000000,1.000000,0.51418,-0.51418
1.000000,1.000000,0.513945,-0.513945
1.000000,1.000000,0.51371,-0.51371
1.000000,1.000000,0.513475,-0.513475
1.000000,1.000000,0.483891,-0.483891
1.000000,1.000000,0.48365,-0.48365
1.000000,1.000000,0.483409,-0.483409
1.000000,1.000000,0.483168,-0.483168
1.000000,1.000000,0.376912,-0.376912
1.000000,1.000000,0.37665,-0.37665
1.000000,1.000000,0.376387,-0.376387
1.000000,1.000000,0.376125,-0.376125
1.000000,1.000000,0.375863,-0.375863
1.000000,1.000000,0.44001,-0.44001
1.000000,1.000000,0.43976,-0.43976
1.000000,1.000000,0.43951,-0.43951
1.000000,1.000000,0.43926,-0.43926
1.000000,1.000000,0.497685,-0.497685
1.000000,1.000000,0.497446,-0.497446
1.000000,1.000000,0.497208,-0.497208
1.000000,1.000000,0.496969,-0.496969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582507,-0.582507
1.000000,1.000000,0.582292,-0.582292
1.000000,1.000000,0.582077,-0.582077
1.000000,1.000000,0.581862,-0.581862
1.000000,1.000000,0.448472,-0.448472
1.000000,1.000000,0.448232,-0.448232
1.000000,1.000000,0.447991,-0.447991
1.000000,1.000000,0.44775,-0.44775
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581533,-0.581533
1.000000,1.000000,0.581318,-0.581318
1.000000,1.000000,0.581102,-0.581102
1.000000,1.000000,0.580886,-0.580886
1.000000,1.000000,0.597694,-0.597694
1.000000,1.000000,0.597481,-0.597481
1.000000,1.000000,0.597269,-0.597269
1.000000,1.000000,0.597056,-0.597056
1.000000,1.000000,0.536429,-0.536429
1.000000,1.000000,0.536204,-0.536204
1.000000,1.000000,0.53598,-0.53598
1.000000,1.000000,0.535756,-0.535756
1.000000,1.000000,0.535531,-0.535531
1.000000,1.000000,0.50207,-0.50207
