0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593425,-0.593425
1.000000,1.000000,0.593151,-0.593151
1.000000,1.000000,0.461023,-0.461023
1.000000,1.000000,0.460716,-0.460716
1.000000,1.000000,0.460409,-0.460409
1.000000,1.000000,0.460102,-0.460102
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592214,-0.592214
1.000000,1.000000,0.591939,-0.591939
1.000000,1.000000,0.591664,-0.591664
1.000000,1.000000,0.591389,-0.591389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547025,-0.547025
1.000000,1.000000,0.546739,-0.546739
1.000000,1.000000,0.546453,-0.546453
1.000000,1.000000,0.546167,-0.546167
1.000000,1.000000,0.545881,-0.545881
1.000000,1.000000,0.512649,-0.512649
1.000000,1.000000,0.512354,-0.512354
1.000000,1.000000,0.51206,-0.51206
1.000000,1.000000,0.511766,-0.511766
1.000000,1.000000,0.48208,-0.48208
1.000000,1.000000,0.481778,-0.481778
1.000000,1.000000,0.481476,-0.481476
1.000000,1.000000,0.481174,-0.481174
1.000000,1.000000,0.374681,-0.374681
1.000000,1.000000,0.374353,-0.374353
1.000000,1.000000,0.374025,-0.374025
1.000000,1.000000,0.373697,-0.373697
1.000000,1.000000,0.373368,-0.373368
1.000000,1.000000,0.437573,-0.437573
1.000000,1.000000,0.43726,-0.43726
1.000000,1.000000,0.436947,-0.436947
1.000000,1.000000,0.436634,-0.436634
1.000000,1.000000,0.49512,-0.49512
1.000000,1.000000,0.494822,-0.494822
1.000000,1.000000,0.494523,-0.494523
1.000000,1.000000,0.494224,-0.494224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579626,-0.579626
1.000000,1.000000,0.579356,-0.579356
1.000000,1.000000,0.579087,-0.579087
1.000000,1.000000,0.578817,-0.578817
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.444708,-0.444708
1.000000,1.000000,0.444407,-0.444407
1.000000,1.000000,0.444106,-0.444106
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577953,-0.577953
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577413,-0.577413
1.000000,1.000000,0.577143,-0.577143
1.000000,1.000000,0.593953,-0.593953
1.000000,1.000000,0.593687,-0.593687
1.000000,1.000000,0.593421,-0.593421
1.000000,1.000000,0.593155,-0.593155
1.000000,1.000000,0.532261,-0.532261
1.000000,1.000000,0.53198,-0.53198
1.000000,1.000000,0.531699,-0.531699
1.000000,1.000000,0.531419,-0.531419
1.000000,1.000000,0.531138,-0.531138
1.000000,1.000000,0.497495,-0.497495
