0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26894e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.26493e+07,-1.71367e+06,1.71367e+06,1.28149e+07
0,0,0,0,0,2.26556e+07,-1.7123e+06,1.7123e+06,1.28149e+07
0,0,0,0,0,2.2662e+07,-1.71093e+06,1.71093e+06,1.28149e+07
0,0,0,0,0,2.48145e+07,-1.70956e+06,1.70956e+06,1.28149e+07
0,0,0,0,0,2.42295e+07,-1.32751e+06,1.32751e+06,1.28149e+07
0,0,0,0,0,2.42365e+07,-1.32597e+06,1.32597e+06,1.28149e+07
0,0,0,0,0,2.42435e+07,-1.32444e+06,1.32444e+06,1.28149e+07
0,0,0,0,0,2.12806e+07,-1.32291e+06,1.32291e+06,1.28149e+07
0,0,0,0,0,2.19453e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.19534e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.19615e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.19697e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.27161e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.26564e+07,-1.70107e+06,1.70107e+06,1.28149e+07
0,0,0,0,0,2.26627e+07,-1.6997e+06,1.6997e+06,1.28149e+07
0,0,0,0,0,2.2669e+07,-1.69832e+06,1.69832e+06,1.28149e+07
0,0,0,0,0,2.23872e+07,-1.69695e+06,1.69695e+06,1.28149e+07
0,0,0,0,0,2.24693e+07,-1.74439e+06,1.74439e+06,1.28149e+07
0,0,0,0,0,2.24756e+07,-1.74303e+06,1.74303e+06,1.28149e+07
0,0,0,0,0,2.24818e+07,-1.74168e+06,1.74168e+06,1.28149e+07
0,0,0,0,0,2.34901e+07,-1.74033e+06,1.74033e+06,1.28149e+07
0,0,0,0,0,2.3227e+07,-1.56559e+06,1.56559e+06,1.28149e+07
0,0,0,0,0,2.32336e+07,-1.56416e+06,1.56416e+06,1.28149e+07
0,0,0,0,0,2.32402e+07,-1.56273e+06,1.56273e+06,1.28149e+07
0,0,0,0,0,2.32467e+07,-1.56131e+06,1.56131e+06,1.28149e+07
0,0,0,0,0,2.34441e+07,-1.55988e+06,1.55988e+06,1.28149e+07
0,0,0,0,0,2.33022e+07,-1.46295e+06,1.46295e+06,1.28149e+07
0,0,0,0,0,2.33088e+07,-1.46148e+06,1.46148e+06,1.28149e+07
0,0,0,0,0,2.33154e+07,-1.46001e+06,1.46001e+06,1.28149e+07
0,0,0,0,0,2.38248e+07,-1.45854e+06,1.45854e+06,1.28149e+07
0,0,0,0,0,2.36989e+07,-1.37182e+06,1.37182e+06,1.28149e+07
0,0,0,0,0,2.37057e+07,-1.37031e+06,1.37031e+06,1.28149e+07
0,0,0,0,0,2.37124e+07,-1.36881e+06,1.36881e+06,1.28149e+07
0,0,0,0,0,2.53685e+07,-1.3673e+06,1.3673e+06,1.28149e+07
0,0,0,0,0,2.48964e+07,-1.05756e+06,1.05756e+06,1.28149e+07
0,0,0,0,0,2.49037e+07,-1.05592e+06,1.05592e+06,1.28149e+07
0,0,0,0,0,2.49109e+07,-1.05428e+06,1.05428e+06,1.28149e+07
0,0,0,0,0,2.49182e+07,-1.05264e+06,1.05264e+06,1.28149e+07
0,0,0,0,0,2.40091e+07,-1.051e+06,1.051e+06,1.28149e+07
0,0,0,0,0,2.43077e+07,-1.23684e+06,1.23684e+06,1.28149e+07
0,0,0,0,0,2.43147e+07,-1.23528e+06,1.23528e+06,1.28149e+07
0,0,0,0,0,2.43217e+07,-1.23372e+06,1.23372e+06,1.28149e+07
0,0,0,0,0,2.35249e+07,-1.23215e+06,1.23215e+06,1.28149e+07
0,0,0,0,0,2.37975e+07,-1.40153e+06,1.40153e+06,1.28149e+07
0,0,0,0,0,2.38043e+07,-1.40004e+06,1.40004e+06,1.28149e+07
0,0,0,0,0,2.38111e+07,-1.39855e+06,1.39855e+06,1.28149e+07
0,0,0,0,0,2.19202e+07,-1.39705e+06,1.39705e+06,1.28149e+07
0,0,0,0,0,2.24697e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.2478e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.24863e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,0,0,2.24946e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,60,2.31323e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29805e+07,-1.64201e+06,1.64201e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29868e+07,-1.64066e+06,1.64066e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.2993e+07,-1.63931e+06,1.63931e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.51928e+07,-1.63797e+06,1.63797e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.45946e+07,-1.24753e+06,1.24753e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46014e+07,-1.24602e+06,1.24602e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46083e+07,-1.24451e+06,1.24451e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.15799e+07,-1.24301e+06,1.24301e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.23687e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.23767e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.23847e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.23927e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31552e+07,-1.74491e+06,1.74491e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29844e+07,-1.62984e+06,1.62984e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29907e+07,-1.62849e+06,1.62849e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29969e+07,-1.62715e+06,1.62715e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27086e+07,-1.6258e+06,1.6258e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27923e+07,-1.67433e+06,1.67433e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27984e+07,-1.673e+06,1.673e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28046e+07,-1.67167e+06,1.67167e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38346e+07,-1.67034e+06,1.67034e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35655e+07,-1.49185e+06,1.49185e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3572e+07,-1.49044e+06,1.49044e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35784e+07,-1.48904e+06,1.48904e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35849e+07,-1.48764e+06,1.48764e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.37863e+07,-1.48624e+06,1.48624e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3641e+07,-1.38726e+06,1.38726e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36475e+07,-1.38582e+06,1.38582e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36539e+07,-1.38438e+06,1.38438e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41741e+07,-1.38293e+06,1.38293e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40453e+07,-1.29439e+06,1.29439e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40519e+07,-1.29291e+06,1.29291e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40585e+07,-1.29143e+06,1.29143e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.57501e+07,-1.28995e+06,1.28995e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.52675e+07,-973584,973584,1.28149e+07
0,0,0,9.80883e+07,0,2.52746e+07,-971975,971975,1.28149e+07
0,0,0,9.80883e+07,0,2.52818e+07,-970366,970366,1.28149e+07
0,0,0,9.80883e+07,0,2.52889e+07,-968756,968756,1.28149e+07
0,0,0,9.80883e+07,0,2.436e+07,-967146,967146,1.28149e+07
0,0,0,9.80883e+07,0,2.46647e+07,-1.15705e+06,1.15705e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46716e+07,-1.15551e+06,1.15551e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46784e+07,-1.15398e+06,1.15398e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38643e+07,-1.15245e+06,1.15245e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41425e+07,-1.32552e+06,1.32552e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41492e+07,-1.32405e+06,1.32405e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41558e+07,-1.32259e+06,1.32259e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.22242e+07,-1.32112e+06,1.32112e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27968e+07,-1.6839e+06,1.6839e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28029e+07,-1.68258e+06,1.68258e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.2809e+07,-1.68126e+06,1.68126e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28151e+07,-1.67994e+06,1.67994e+06,1.28149e+07
0,0,0,9.80883e+07,60,2.3464e+07,-1.67862e+06,1.67862e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33057e+07,-1.57165e+06,1.57165e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33118e+07,-1.57033e+06,1.57033e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33179e+07,-1.56901e+06,1.56901e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.55642e+07,-1.56769e+06,1.56769e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49529e+07,-1.16902e+06,1.16902e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49597e+07,-1.16754e+06,1.16754e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49664e+07,-1.16607e+06,1.16607e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.18736e+07,-1.1646e+06,1.1646e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.271e+07,-1.69721e+06,1.69721e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27159e+07,-1.69594e+06,1.69594e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27217e+07,-1.69467e+06,1.69467e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27276e+07,-1.69341e+06,1.69341e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35038e+07,-1.69214e+06,1.69214e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33063e+07,-1.55996e+06,1.55996e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33124e+07,-1.55864e+06,1.55864e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33185e+07,-1.55732e+06,1.55732e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.30239e+07,-1.556e+06,1.556e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31091e+07,-1.6056e+06,1.6056e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31151e+07,-1.6043e+06,1.6043e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31211e+07,-1.603e+06,1.603e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41725e+07,-1.6017e+06,1.6017e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38975e+07,-1.41952e+06,1.41952e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39038e+07,-1.41815e+06,1.41815e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39101e+07,-1.41677e+06,1.41677e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39164e+07,-1.4154e+06,1.4154e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41218e+07,-1.41403e+06,1.41403e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39732e+07,-1.31305e+06,1.31305e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39795e+07,-1.31163e+06,1.31163e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.39859e+07,-1.31022e+06,1.31022e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.45166e+07,-1.30881e+06,1.30881e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.43848e+07,-1.21849e+06,1.21849e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.43913e+07,-1.21704e+06,1.21704e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.43978e+07,-1.21559e+06,1.21559e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.61241e+07,-1.21414e+06,1.21414e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.56312e+07,-891276,891276,1.28149e+07
0,0,0,9.80883e+07,0,2.56382e+07,-889701,889701,1.28149e+07
0,0,0,9.80883e+07,0,2.56452e+07,-888125,888125,1.28149e+07
0,0,0,9.80883e+07,0,2.56522e+07,-886549,886549,1.28149e+07
0,0,0,9.80883e+07,0,2.47038e+07,-884972,884972,1.28149e+07
0,0,0,9.80883e+07,0,2.50145e+07,-1.07886e+06,1.07886e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.50212e+07,-1.07736e+06,1.07736e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.5028e+07,-1.07586e+06,1.07586e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41968e+07,-1.07435e+06,1.07435e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.44805e+07,-1.25105e+06,1.25105e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.4487e+07,-1.24961e+06,1.24961e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.44935e+07,-1.24818e+06,1.24818e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.2522e+07,-1.24675e+06,1.24675e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31061e+07,-1.61702e+06,1.61702e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3112e+07,-1.61573e+06,1.61573e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3118e+07,-1.61444e+06,1.61444e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3124e+07,-1.61315e+06,1.61315e+06,1.28149e+07
0,0,0,9.80883e+07,60,2.37859e+07,-1.61185e+06,1.61185e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36241e+07,-1.50275e+06,1.50275e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36301e+07,-1.50146e+06,1.50146e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3636e+07,-1.50017e+06,1.50017e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.59277e+07,-1.49888e+06,1.49888e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.53038e+07,-1.09215e+06,1.09215e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.53104e+07,-1.09071e+06,1.09071e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.53169e+07,-1.08927e+06,1.08927e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.21611e+07,-1.08783e+06,1.08783e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.30143e+07,-1.63131e+06,1.63131e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.302e+07,-1.63007e+06,1.63007e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.30257e+07,-1.62883e+06,1.62883e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.30315e+07,-1.62759e+06,1.62759e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38231e+07,-1.62635e+06,1.62635e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36213e+07,-1.49156e+06,1.49156e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36273e+07,-1.49027e+06,1.49027e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36332e+07,-1.48898e+06,1.48898e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33325e+07,-1.48769e+06,1.48769e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.34191e+07,-1.53835e+06,1.53835e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3425e+07,-1.53707e+06,1.53707e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.34309e+07,-1.5358e+06,1.5358e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.45031e+07,-1.53453e+06,1.53453e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.42223e+07,-1.34875e+06,1.34875e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.42285e+07,-1.34741e+06,1.34741e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.42346e+07,-1.34607e+06,1.34607e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.42408e+07,-1.34473e+06,1.34473e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.445e+07,-1.34339e+06,1.34339e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.42982e+07,-1.24045e+06,1.24045e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.43043e+07,-1.23907e+06,1.23907e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.43105e+07,-1.23768e+06,1.23768e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.48516e+07,-1.2363e+06,1.2363e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.47169e+07,-1.14424e+06,1.14424e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.47232e+07,-1.14283e+06,1.14283e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.47295e+07,-1.14141e+06,1.14141e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.64899e+07,-1.13999e+06,1.13999e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.59869e+07,-810785,810785,1.28149e+07
0,0,0,9.80883e+07,0,2.59937e+07,-809246,809246,1.28149e+07
0,0,0,9.80883e+07,0,2.60005e+07,-807706,807706,1.28149e+07
0,0,0,9.80883e+07,0,2.60073e+07,-806166,806166,1.28149e+07
0,0,0,9.80883e+07,0,2.50399e+07,-804625,804625,1.28149e+07
0,0,0,9.80883e+07,0,2.53565e+07,-1.00241e+06,1.00241e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.53631e+07,-1.00094e+06,1.00094e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.53697e+07,-999477,999477,1.28149e+07
0,0,0,9.80883e+07,0,2.45218e+07,-998009,998009,1.28149e+07
0,0,0,9.80883e+07,0,2.48108e+07,-1.17825e+06,1.17825e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.48172e+07,-1.17685e+06,1.17685e+06,1.28149e+07
