0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593717,-0.593717
1.000000,1.000000,0.593461,-0.593461
1.000000,1.000000,0.593204,-0.593204
1.000000,1.000000,0.461103,-0.461103
1.000000,1.000000,0.460816,-0.460816
1.000000,1.000000,0.460529,-0.460529
1.000000,1.000000,0.460241,-0.460241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592445,-0.592445
1.000000,1.000000,0.592188,-0.592188
1.000000,1.000000,0.591931,-0.591931
1.000000,1.000000,0.591674,-0.591674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547414,-0.547414
1.000000,1.000000,0.547146,-0.547146
1.000000,1.000000,0.546879,-0.546879
1.000000,1.000000,0.546612,-0.546612
1.000000,1.000000,0.546344,-0.546344
1.000000,1.000000,0.513144,-0.513144
1.000000,1.000000,0.512869,-0.512869
1.000000,1.000000,0.512593,-0.512593
1.000000,1.000000,0.512318,-0.512318
1.000000,1.000000,0.482665,-0.482665
1.000000,1.000000,0.482383,-0.482383
1.000000,1.000000,0.482101,-0.482101
1.000000,1.000000,0.481819,-0.481819
1.000000,1.000000,0.375402,-0.375402
1.000000,1.000000,0.375095,-0.375095
1.000000,1.000000,0.374788,-0.374788
1.000000,1.000000,0.374481,-0.374481
1.000000,1.000000,0.374174,-0.374174
1.000000,1.000000,0.43836,-0.43836
1.000000,1.000000,0.438068,-0.438068
1.000000,1.000000,0.437775,-0.437775
1.000000,1.000000,0.437483,-0.437483
1.000000,1.000000,0.495949,-0.495949
1.000000,1.000000,0.49567,-0.49567
1.000000,1.000000,0.495391,-0.495391
1.000000,1.000000,0.495111,-0.495111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.580305,-0.580305
1.000000,1.000000,0.580053,-0.580053
1.000000,1.000000,0.579801,-0.579801
1.000000,1.000000,0.446129,-0.446129
1.000000,1.000000,0.445847,-0.445847
1.000000,1.000000,0.445565,-0.445565
1.000000,1.000000,0.445283,-0.445283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57911,-0.57911
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.578605,-0.578605
1.000000,1.000000,0.578353,-0.578353
1.000000,1.000000,0.595162,-0.595162
1.000000,1.000000,0.594913,-0.594913
1.000000,1.000000,0.594665,-0.594665
1.000000,1.000000,0.594416,-0.594416
1.000000,1.000000,0.533608,-0.533608
1.000000,1.000000,0.533345,-0.533345
1.000000,1.000000,0.533083,-0.533083
1.000000,1.000000,0.53282,-0.53282
1.000000,1.000000,0.532557,-0.532557
1.000000,1.000000,0.498973,-0.498973
