0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593015,-0.593015
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.460106,-0.460106
1.000000,1.000000,0.45957,-0.45957
1.000000,1.000000,0.459034,-0.459034
1.000000,1.000000,0.458497,-0.458497
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589549,-0.589549
1.000000,1.000000,0.589069,-0.589069
1.000000,1.000000,0.588589,-0.588589
1.000000,1.000000,0.588108,-0.588108
1.000000,1.000000,0.604547,-0.604547
1.000000,1.000000,0.604073,-0.604073
1.000000,1.000000,0.6036,-0.6036
1.000000,1.000000,0.603126,-0.603126
1.000000,1.000000,0.542552,-0.542552
1.000000,1.000000,0.542052,-0.542052
1.000000,1.000000,0.541553,-0.541553
1.000000,1.000000,0.541053,-0.541053
1.000000,1.000000,0.540553,-0.540553
1.000000,1.000000,0.506951,-0.506951
1.000000,1.000000,0.506437,-0.506437
1.000000,1.000000,0.505922,-0.505922
1.000000,1.000000,0.505408,-0.505408
1.000000,1.000000,0.475341,-0.475341
1.000000,1.000000,0.474814,-0.474814
1.000000,1.000000,0.474286,-0.474286
1.000000,1.000000,0.473759,-0.473759
1.000000,1.000000,0.366382,-0.366382
1.000000,1.000000,0.365809,-0.365809
1.000000,1.000000,0.365235,-0.365235
1.000000,1.000000,0.364662,-0.364662
1.000000,1.000000,0.364088,-0.364088
1.000000,1.000000,0.428506,-0.428506
1.000000,1.000000,0.427959,-0.427959
1.000000,1.000000,0.427413,-0.427413
1.000000,1.000000,0.426866,-0.426866
1.000000,1.000000,0.485578,-0.485578
1.000000,1.000000,0.485056,-0.485056
1.000000,1.000000,0.484534,-0.484534
1.000000,1.000000,0.484012,-0.484012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568904,-0.568904
1.000000,1.000000,0.568433,-0.568433
1.000000,1.000000,0.567963,-0.567963
1.000000,1.000000,0.567492,-0.567492
1.000000,1.000000,0.432127,-0.432127
1.000000,1.000000,0.431601,-0.431601
1.000000,1.000000,0.431074,-0.431074
1.000000,1.000000,0.430547,-0.430547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564632,-0.564632
1.000000,1.000000,0.564161,-0.564161
1.000000,1.000000,0.563689,-0.563689
1.000000,1.000000,0.563218,-0.563218
1.000000,1.000000,0.580038,-0.580038
1.000000,1.000000,0.579573,-0.579573
1.000000,1.000000,0.579108,-0.579108
1.000000,1.000000,0.578643,-0.578643
1.000000,1.000000,0.516755,-0.516755
1.000000,1.000000,0.516264,-0.516264
1.000000,1.000000,0.515774,-0.515774
1.000000,1.000000,0.515283,-0.515283
1.000000,1.000000,0.514792,-0.514792
1.000000,1.000000,0.480473,-0.480473
