0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30571,0,0,2.46977,2.46977,0,0,4.47552,4.50624e+06,2.70226e+06,1.11294e+07,0,0,0,0,80.8192,79.791,4.43616,0,0,1.12031,1.12031,0,0,2.1168,9.36488e+06,3.61194e+06,1.04915e+07,0,0,0,0
85.139,85.139,5.79559,0,0,2.47041,2.47041,0,0.462835,4.47552,4.50624e+06,2.70226e+06,1.11323e+07,0,0,0,0,80.8192,79.791,5.42891,0,0,1.1206,1.1206,0,0.865549,2.1168,9.36488e+06,3.61194e+06,1.04942e+07,0,0,0,0
85.139,85.139,5.31522,0,0,2.47105,2.47105,0,0.462955,4.47552,4.50624e+06,2.70226e+06,1.11351e+07,0,0,0,0,80.8192,79.791,4.79089,0,0,1.12089,1.12089,0,0.865772,2.1168,9.36488e+06,3.61194e+06,1.0497e+07,0,0,0,0
85.139,85.139,4.62056,0,0,2.47169,2.47169,0,0.463075,4.47552,4.50624e+06,2.70226e+06,1.1138e+07,0,0,0,0,80.8192,79.791,3.35624,0,0,1.12117,1.12117,0,0.865996,2.1168,9.36488e+06,3.61194e+06,1.04997e+07,0,0,0,0
85.139,85.139,4.34488,0,0,2.71347,2.71347,0,0.463194,4.47552,4.50624e+06,2.70226e+06,1.22275e+07,0,0,0,0,80.8192,79.791,5.23963,0,0,1.25332,1.25332,0,0.866219,2.1168,9.36488e+06,3.61194e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.92912,0,0,2.71417,2.71417,0,0.508504,4.47552,4.50624e+06,2.70226e+06,1.22307e+07,0,0,0,0,80.8192,79.791,7.10512,0,0,1.25365,1.25365,0,0.968319,2.1168,9.36488e+06,3.61194e+06,1.17403e+07,0,0,0,0
85.139,85.139,5.37748,0,0,2.71487,2.71487,0,0.508636,4.47552,4.50624e+06,2.70226e+06,1.22339e+07,0,0,0,0,80.8192,79.791,7.37557,0,0,1.25397,1.25397,0,0.968569,2.1168,9.36488e+06,3.61194e+06,1.17433e+07,0,0,0,0
85.139,85.139,8.59467,0,0,2.71557,2.71557,0,0.508767,4.47552,4.50624e+06,2.70226e+06,1.2237e+07,0,0,0,0,80.8192,79.791,6.51095,0,0,1.2543,1.2543,0,0.968819,2.1168,9.36488e+06,3.61194e+06,1.17463e+07,0,0,0,0
85.139,85.139,5.3881,0,0,2.37197,2.37197,0,0.508899,4.47552,4.50624e+06,2.70226e+06,1.06887e+07,0,0,0,0,80.8192,79.791,5.70941,0,0,1.07748,1.07748,0,0.969069,2.1168,9.36488e+06,3.61194e+06,1.00905e+07,0,0,0,0
85.139,85.139,5.7213,0,0,2.37258,2.37258,0,0.444507,4.47552,4.50624e+06,2.70226e+06,1.06914e+07,0,0,0,0,80.8192,79.791,5.02444,0,0,1.07776,1.07776,0,0.83246,2.1168,9.36488e+06,3.61194e+06,1.00931e+07,0,0,0,0
85.139,85.139,4.11793,0,0,2.3732,2.3732,0,0.444622,4.47552,4.50624e+06,2.70226e+06,1.06942e+07,0,0,0,0,80.8192,79.791,4.15068,0,0,1.07804,1.07804,0,0.832675,2.1168,9.36488e+06,3.61194e+06,1.00957e+07,0,0,0,0
85.139,85.139,4.14722,0,0,2.37381,2.37381,0,0.444737,4.47552,4.50624e+06,2.70226e+06,1.06969e+07,0,0,0,0,80.8192,79.791,3.34841,0,0,1.07831,1.07831,0,0.83289,2.1168,9.36488e+06,3.61194e+06,1.00983e+07,0,0,0,0
85.139,85.139,4.59853,0,0,2.37442,2.37442,0,0.444852,4.47552,4.50624e+06,2.70226e+06,1.06997e+07,0,0,0,0,80.8192,79.791,4.87574,0,0,1.07859,1.07859,0,0.833106,2.1168,9.36488e+06,3.61194e+06,1.01009e+07,0,0,0,0
85.139,85.139,9.14599,0,0,2.46181,2.46181,0,0.444967,4.47552,4.50624e+06,2.70226e+06,1.10935e+07,0,0,0,0,80.8192,79.791,7.72822,0,0,1.12226,1.12226,0,0.833321,2.1168,9.36488e+06,3.61194e+06,1.05099e+07,0,0,0,0
85.139,85.139,5.57023,0,0,2.46245,2.46245,0,0.461344,4.47552,4.50624e+06,2.70226e+06,1.10964e+07,0,0,0,0,80.8192,79.791,5.56906,0,0,1.12255,1.12255,0,0.86706,2.1168,9.36488e+06,3.61194e+06,1.05126e+07,0,0,0,0
85.139,85.139,4.68861,0,0,2.46309,2.46309,0,0.461463,4.47552,4.50624e+06,2.70226e+06,1.10993e+07,0,0,0,0,80.8192,79.791,5.1734,0,0,1.12284,1.12284,0,0.867284,2.1168,9.36488e+06,3.61194e+06,1.05153e+07,0,0,0,0
