0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593552,-0.593552
1.000000,1.000000,0.59313,-0.59313
1.000000,1.000000,0.592708,-0.592708
1.000000,1.000000,0.460363,-0.460363
1.000000,1.000000,0.459891,-0.459891
1.000000,1.000000,0.459419,-0.459419
1.000000,1.000000,0.458947,-0.458947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590295,-0.590295
1.000000,1.000000,0.589872,-0.589872
1.000000,1.000000,0.58945,-0.58945
1.000000,1.000000,0.589027,-0.589027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604674,-0.604674
1.000000,1.000000,0.604258,-0.604258
1.000000,1.000000,0.543804,-0.543804
1.000000,1.000000,0.543365,-0.543365
1.000000,1.000000,0.542925,-0.542925
1.000000,1.000000,0.542485,-0.542485
1.000000,1.000000,0.542045,-0.542045
1.000000,1.000000,0.508546,-0.508546
1.000000,1.000000,0.508093,-0.508093
1.000000,1.000000,0.507641,-0.507641
1.000000,1.000000,0.507188,-0.507188
1.000000,1.000000,0.477228,-0.477228
1.000000,1.000000,0.476764,-0.476764
1.000000,1.000000,0.4763,-0.4763
1.000000,1.000000,0.475835,-0.475835
1.000000,1.000000,0.368706,-0.368706
1.000000,1.000000,0.368201,-0.368201
1.000000,1.000000,0.367696,-0.367696
1.000000,1.000000,0.367192,-0.367192
1.000000,1.000000,0.366687,-0.366687
1.000000,1.000000,0.431044,-0.431044
1.000000,1.000000,0.430563,-0.430563
1.000000,1.000000,0.430082,-0.430082
1.000000,1.000000,0.429601,-0.429601
1.000000,1.000000,0.48825,-0.48825
1.000000,1.000000,0.487791,-0.487791
1.000000,1.000000,0.487331,-0.487331
1.000000,1.000000,0.486872,-0.486872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571906,-0.571906
1.000000,1.000000,0.571492,-0.571492
1.000000,1.000000,0.571077,-0.571077
1.000000,1.000000,0.570663,-0.570663
1.000000,1.000000,0.435734,-0.435734
1.000000,1.000000,0.435271,-0.435271
1.000000,1.000000,0.434807,-0.434807
1.000000,1.000000,0.434344,-0.434344
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568362,-0.568362
1.000000,1.000000,0.567947,-0.567947
1.000000,1.000000,0.567532,-0.567532
1.000000,1.000000,0.567117,-0.567117
1.000000,1.000000,0.583934,-0.583934
1.000000,1.000000,0.583525,-0.583525
1.000000,1.000000,0.583116,-0.583116
1.000000,1.000000,0.582707,-0.582707
1.000000,1.000000,0.521096,-0.521096
1.000000,1.000000,0.520665,-0.520665
1.000000,1.000000,0.520233,-0.520233
1.000000,1.000000,0.519801,-0.519801
1.000000,1.000000,0.519369,-0.519369
1.000000,1.000000,0.485239,-0.485239
