0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.73015,0.05,0,1.86497,2.46977,0,0,4.47552,4.04652e+06,2.70226e+06,7.54664e+06,0,0,0,0,80.8192,79.791,2.63833,0,1,1.72511,1.12031,0,0,2.1168,8.40949e+06,3.61194e+06,1.45073e+07,0,0,0,0
85.139,85.139,2.80186,0.05,0,1.87691,2.47089,0,0.349496,4.47552,4.04652e+06,2.70226e+06,7.59496e+06,0,0,0,0,80.8192,79.791,2.85336,0,1,1.71478,1.12081,0,1.33282,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,5.15508,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.04652e+06,2.70226e+06,7.6015e+06,0,0,0,0,80.8192,79.791,8.02371,0,1,1.71478,1.12132,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,3.68371,0.05,0,1.88015,2.47311,0,0.352036,4.47552,4.04652e+06,2.70226e+06,7.60805e+06,0,0,0,0,80.8192,79.791,5.111,0,1,1.71479,1.12182,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,2.66748,0.05,0,2.1231,2.71556,0,0.35234,4.47552,4.04652e+06,2.70226e+06,8.59115e+06,0,0,0,0,80.8192,79.791,3.46582,0,1,1.84675,1.25429,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.55302e+07,0,0,0,0
85.139,85.139,2.70101,0.05,0,2.25679,2.71678,0,0.397868,4.47552,4.04652e+06,2.70226e+06,9.13213e+06,0,0,0,0,80.8192,79.791,3.15922,0,1,1.71484,1.25485,0,1.4268,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,4.46504,0.05,0,2.25857,2.718,0,0.422922,4.47552,4.04652e+06,2.70226e+06,9.13936e+06,0,0,0,0,80.8192,79.791,4.81743,0,1,1.71484,1.25542,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,4.20736,0.05,0,2.26036,2.71922,0,0.423257,4.47552,4.04652e+06,2.70226e+06,9.1466e+06,0,0,0,0,80.8192,79.791,4.45612,0,1,1.71485,1.25598,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,9.00464,0.05,0,1.91732,2.37561,0,0.423592,4.47552,4.04652e+06,2.70226e+06,7.75846e+06,0,0,0,0,80.8192,79.791,10.445,0,1,1.53743,1.07913,0,1.32489,2.1168,8.40949e+06,3.61194e+06,1.2929e+07,0,0,0,0
85.139,85.139,10.4757,0.05,0,1.77188,2.37668,0,0.359305,4.47552,4.04652e+06,2.70226e+06,7.16996e+06,0,0,0,0,80.8192,79.791,12.287,0,1,1.68442,1.07962,0,1.18782,2.1168,8.40949e+06,3.61194e+06,1.41651e+07,0,0,0,0
