0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.29377,0.266469,1.44378,3.6288,61.308,0.347239,0,0,1.19395,0.198595,0.648119,0.66528,12.849,1,0.281458,1.44378,0,86.8571,3.81465,84.2047,0.84672,12.849,0.84672,3695.15,0,18.483,0.104685,0,0,6.69125,0.937914,5.64865,0.42336,0,0,18.483,0.42336,442.007,0,1.27318,0,0,1.27318,0,1.028160,1,0,90.5015,0,0,0,90.5015,0
72.29,1.59321,0,0,5.59507,0.266469,3.7354,3.6288,61.308,0.527391,0,0,2.19089,0.198595,1.4649,0.66528,12.849,1,0.283181,3.7354,0,96.025,3.81465,95.6625,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,3.03121,1.68231,12.5289,0.937914,16.1455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,113.273,0,0,0,113.273,0
72.29,1.59393,0,0,5.97312,0.27864,4.10054,3.6288,61.308,0.527391,0,0,1.69199,0.195054,0.969544,0.66528,12.849,1,0.28331,4.10054,0,104.092,4.06425,103.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,2.72691,1.67629,8.48422,1.00599,11.7224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,116.537,0,0,0,116.537,0
72.29,1.59466,0,0,4.73078,0.287769,2.84835,3.6288,61.308,0.527391,0,0,1.8066,0.192398,1.08681,0.66528,12.849,1,0.283439,2.84835,0,107.233,4.25145,105.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,2.22446,1.67645,8.11132,1.05706,10.7962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,117.429,0,0,0,117.429,0
72.29,1.80012,0,0,5.3778,0.30555,3.27213,3.6288,61.308,0.628699,0,0,2.04863,0.214296,1.20564,0.66528,12.849,1,0.319958,3.27213,0,131.577,4.29903,130.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.189539,2.34937,1.67662,12.5446,1.16092,15.2201,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,146.656,0,0,0,146.656,0
72.29,1.91285,0,0,6.24165,0.318885,4.00991,3.6288,61.308,0.527415,0,0,2.68067,0.23072,1.92254,0.66528,12.849,1,0.339995,4.00991,0,126.522,4.33472,125.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,3.57958,1.82383,14.9601,1.23882,18.9657,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,146.746,0,0,0,146.746,0
72.29,1.91366,0,0,5.64012,0.318885,3.40758,3.6288,61.308,0.527415,0,0,2.65586,0.23072,1.89772,0.66528,12.849,1,0.340138,3.40758,0,135.883,4.33472,134.616,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,3.33988,1.74687,15.0837,1.23882,18.7726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,155.286,0,0,0,155.286,0
72.29,1.91446,0,0,6.39934,0.307863,4.17701,3.6288,61.308,0.527415,0,0,2.57544,0.235842,1.81218,0.66528,12.849,1,0.340281,4.17701,0,119.798,4.14896,119.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,3.30725,1.74704,13.4234,1.13738,17.1814,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,138.479,0,0,0,138.479,0
72.29,1.62297,0,0,5.84328,0.287755,3.93255,3.6288,61.308,0.391329,0,0,1.97615,0.244215,1.34061,0.66528,12.849,1,0.28847,3.93255,0,144.112,4.11356,143.642,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,1.97351,1.74722,12.1846,1.10637,14.681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,159.664,0,0,0,159.664,0
72.29,1.50063,0,0,3.78541,0.29334,1.99144,3.6288,61.308,0.502663,0,0,1.1083,0.240891,0.364751,0.66528,12.849,1,0.266726,1.99144,0,104.796,4.43531,102.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.151542,0.950175,1.54605,8.58021,1.27333,9.65156,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,112.102,0,0,0,112.102,0
72.29,1.50111,0,0,4.29316,0.296379,2.49567,3.6288,61.308,0.502861,0,0,2.33288,0.232962,1.59705,0.66528,12.849,1,0.266812,2.49567,0,139.188,4.42014,136.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.151601,2.95078,1.631,19.0573,1.25509,22.2324,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97894,2.95078,1.028160,1,0,160.826,0,0,0,160.826,0
72.29,1.50159,0,0,4.03972,0.314615,2.22351,3.6288,61.308,0.503058,0,0,1.41682,0.185392,0.728371,0.66528,12.849,1,0.266897,2.22351,0,74.9625,4.32915,72.5899,0.84672,12.849,0.84672,3695.15,0,18.483,0.151661,1.65987,1.6313,13.3425,1.14563,15.3364,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,88.6547,0,0,0,88.6547,0
72.29,1.50207,0,0,5.22649,0.313032,3.41139,3.6288,61.308,0.503256,0,0,3.50012,0.182725,2.81414,0.66528,12.849,1,0.266982,3.41139,0,101.125,4.33071,99.9388,0.84672,12.849,0.84672,3695.15,0,18.483,0.15172,4.93176,1.63161,23.5623,1.12899,28.845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.95992,4.93176,1.028160,1,0,131.598,0,0,0,131.598,0
72.29,1.57622,0,0,4.26681,0.303534,2.38706,3.6288,61.308,0.536785,0,0,1.35893,0.166721,0.655419,0.66528,12.849,1,0.280161,2.38706,0,100.646,4.34007,98.4125,0.84672,12.849,0.84672,3695.15,0,18.483,0.161829,1.8101,1.63191,7.9259,1.02915,10.1769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,109.245,0,0,0,109.245,0
72.29,1.58732,0,0,3.98371,0.303534,2.09286,3.6288,61.308,0.527391,0,0,1.49459,0.166721,0.800478,0.66528,12.849,1,0.282135,2.09286,0,75.6518,4.34007,73.1225,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,1.77682,1.68199,7.04317,1.02915,9.31383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80498,1.77682,1.028160,1,0,83.2368,0,0,0,83.2368,0
72.29,1.58805,0,0,3.70748,0.301359,1.81807,3.6288,61.308,0.527391,0,0,1.92212,0.161104,1.23363,0.66528,12.849,1,0.282264,1.81807,0,70.2838,4.1233,67.6963,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,2.42844,1.675,10.5921,0.986098,13.5505,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4566,2.42844,1.028160,1,0,82.4804,0,0,0,82.4804,0
72.29,1.58878,0,0,3.12135,0.277119,1.25545,3.6288,61.308,0.527391,0,0,1.33099,0.174198,0.629403,0.66528,12.849,1,0.282393,1.25545,0,61.5844,4.33891,58.2186,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,1.38672,1.67516,6.22435,1.02464,8.10259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41488,1.38672,1.028160,1,0,66.9506,0,0,0,66.9506,0
72.29,1.56067,0,0,2.90733,0.236034,1.11063,3.6288,61.308,0.514433,0,0,1.01945,0.154304,0.350713,0.66528,12.849,1,0.277398,1.11063,0,58.8312,3.96008,55.7044,0.84672,12.849,0.84672,3695.15,0,18.483,0.15509,0.92721,1.67532,5.02399,1.09589,6.37553,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95537,0.92721,1.028160,1,0,62.4306,0,0,0,62.4306,0
72.29,1.54988,0,0,2.28463,0.260491,0.474266,3.6288,61.308,0.524852,0,0,0.940524,0.177469,0.238203,0.66528,12.849,1,0.275479,0.474266,0,44.7341,4.25109,40.6818,0.84672,12.849,0.84672,3695.15,0,18.483,0.158231,0.540484,1.65608,4.28042,1.15026,5.1685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56864,0.540484,1.028160,1,0,46.0885,0,0,0,46.0885,0
72.25,1.55037,0,0,2.07049,0.19722,0.36288,3.6288,61.308,0.525055,0,0,0.778421,0.213656,0.0397101,0.66528,12.849,1,0.275566,0.36288,0,40.449,4.58711,35.9492,0.84672,12.849,0.84672,3695.15,0,18.483,0.158292,0.416534,1.66418,3.93158,1.17233,4.68167,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,40.6706,0,0,0,40.6706,0
72.1779,1.55073,0,0,2.01054,0.169079,0.36288,3.6288,61.308,0.525258,0,0,0.841553,0.226735,0.0895604,0.66528,12.849,1,0.275783,0.36288,0,39.0131,4.70242,34.3978,0.84672,12.849,0.84672,3695.15,0,18.483,0.158354,0.520646,1.66449,4.35093,1.17921,5.1985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,39.6859,0,0,0,39.6859,0
71.9994,1.64892,0,0,2.00121,0.167918,0.36288,3.6288,61.2732,0.611322,0,0,0.797723,0.22124,0,0.66528,12.849,1,0.293538,0.36288,0,38.7918,4.74698,34.1142,0.84672,12.849,0.84672,3695.15,0,18.483,0.1843,0.402797,1.6648,3.96019,1.13791,4.70558,0.42336,0,0,18.483,0.42336,442.007,0,0.976277,0,0,1.37907,0.402797,1.028160,1,0,38.8197,0,0,0,38.8197,0
71.7681,1.69771,0,0,1.96356,0.134259,0.36288,3.6288,61.2304,0.58168,0,0,0.735463,0.19657,0,0.66528,12.849,1,0.302973,0.36288,0,37.8416,4.30196,33.5995,0.84672,12.849,0.84672,3695.15,0,18.483,0.175463,0.402797,1.73298,3.52393,1.07486,4.40938,0.42336,0,0,18.483,0.42336,442.007,0,0.957416,0,0,1.36021,0.402797,1.028160,1,0,38.0089,0,0,0,38.0089,0
