0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31394e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.30989e+07,-1.74766e+06,1.74766e+06,1.30691e+07
0,0,0,0,0,2.31056e+07,-1.7462e+06,1.7462e+06,1.30691e+07
0,0,0,0,0,2.31124e+07,-1.74475e+06,1.74475e+06,1.30691e+07
0,0,0,0,0,2.5308e+07,-1.74329e+06,1.74329e+06,1.30691e+07
0,0,0,0,0,2.47117e+07,-1.35357e+06,1.35357e+06,1.30691e+07
0,0,0,0,0,2.47191e+07,-1.35194e+06,1.35194e+06,1.30691e+07
0,0,0,0,0,2.47265e+07,-1.35031e+06,1.35031e+06,1.30691e+07
0,0,0,0,0,2.17048e+07,-1.34868e+06,1.34868e+06,1.30691e+07
0,0,0,0,0,2.23837e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.23924e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.2401e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.24097e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.31714e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.31097e+07,-1.73403e+06,1.73403e+06,1.30691e+07
0,0,0,0,0,2.31164e+07,-1.73257e+06,1.73257e+06,1.30691e+07
0,0,0,0,0,2.31231e+07,-1.73112e+06,1.73112e+06,1.30691e+07
0,0,0,0,0,2.28359e+07,-1.72966e+06,1.72966e+06,1.30691e+07
0,0,0,0,0,2.29199e+07,-1.77799e+06,1.77799e+06,1.30691e+07
0,0,0,0,0,2.29266e+07,-1.77655e+06,1.77655e+06,1.30691e+07
0,0,0,0,0,2.29332e+07,-1.77511e+06,1.77511e+06,1.30691e+07
0,0,0,0,0,2.39622e+07,-1.77367e+06,1.77367e+06,1.30691e+07
0,0,0,0,0,2.36941e+07,-1.59534e+06,1.59534e+06,1.30691e+07
0,0,0,0,0,2.37011e+07,-1.59382e+06,1.59382e+06,1.30691e+07
0,0,0,0,0,2.3708e+07,-1.59231e+06,1.59231e+06,1.30691e+07
0,0,0,0,0,2.3715e+07,-1.59079e+06,1.59079e+06,1.30691e+07
0,0,0,0,0,2.39167e+07,-1.58927e+06,1.58927e+06,1.30691e+07
0,0,0,0,0,2.37722e+07,-1.49031e+06,1.49031e+06,1.30691e+07
0,0,0,0,0,2.37792e+07,-1.48875e+06,1.48875e+06,1.30691e+07
0,0,0,0,0,2.37862e+07,-1.48719e+06,1.48719e+06,1.30691e+07
0,0,0,0,0,2.43062e+07,-1.48562e+06,1.48562e+06,1.30691e+07
0,0,0,0,0,2.41781e+07,-1.39707e+06,1.39707e+06,1.30691e+07
0,0,0,0,0,2.41853e+07,-1.39547e+06,1.39547e+06,1.30691e+07
0,0,0,0,0,2.41925e+07,-1.39386e+06,1.39386e+06,1.30691e+07
0,0,0,0,0,2.58827e+07,-1.39226e+06,1.39226e+06,1.30691e+07
0,0,0,0,0,2.54013e+07,-1.07612e+06,1.07612e+06,1.30691e+07
0,0,0,0,0,2.5409e+07,-1.07438e+06,1.07438e+06,1.30691e+07
0,0,0,0,0,2.54167e+07,-1.07264e+06,1.07264e+06,1.30691e+07
0,0,0,0,0,2.54244e+07,-1.07089e+06,1.07089e+06,1.30691e+07
0,0,0,0,0,2.4497e+07,-1.06915e+06,1.06915e+06,1.30691e+07
0,0,0,0,0,2.4802e+07,-1.25874e+06,1.25874e+06,1.30691e+07
0,0,0,0,0,2.48094e+07,-1.25707e+06,1.25707e+06,1.30691e+07
0,0,0,0,0,2.48169e+07,-1.25541e+06,1.25541e+06,1.30691e+07
0,0,0,0,0,2.4004e+07,-1.25375e+06,1.25375e+06,1.30691e+07
0,0,0,0,0,2.42825e+07,-1.42655e+06,1.42655e+06,1.30691e+07
0,0,0,0,0,2.42897e+07,-1.42497e+06,1.42497e+06,1.30691e+07
0,0,0,0,0,2.42969e+07,-1.42338e+06,1.42338e+06,1.30691e+07
0,0,0,0,0,2.23672e+07,-1.42179e+06,1.42179e+06,1.30691e+07
0,0,0,0,0,2.29326e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.29414e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.29503e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,0,0,2.29591e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,60,2.36088e+07,-1.77849e+06,1.77849e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34511e+07,-1.67146e+06,1.67146e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34577e+07,-1.67002e+06,1.67002e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34643e+07,-1.66859e+06,1.66859e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.57103e+07,-1.66716e+06,1.66716e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.50999e+07,-1.26852e+06,1.26852e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.51072e+07,-1.26692e+06,1.26692e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.51145e+07,-1.26532e+06,1.26532e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.2023e+07,-1.26372e+06,1.26372e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.2834e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.28425e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.2851e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.28595e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.36383e+07,-1.77951e+06,1.77951e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34585e+07,-1.65829e+06,1.65829e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34651e+07,-1.65686e+06,1.65686e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.34717e+07,-1.65543e+06,1.65543e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.31777e+07,-1.65399e+06,1.65399e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.32634e+07,-1.70349e+06,1.70349e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.32699e+07,-1.70208e+06,1.70208e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.32764e+07,-1.70066e+06,1.70066e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.43285e+07,-1.69925e+06,1.69925e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.4054e+07,-1.51693e+06,1.51693e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.40609e+07,-1.51544e+06,1.51544e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.40677e+07,-1.51394e+06,1.51394e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.40746e+07,-1.51245e+06,1.51245e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.42805e+07,-1.51096e+06,1.51096e+06,1.30691e+07
0,0,0,8.4493e+07,0,2.41325e+07,-1.40983e+06,1.40983e+06,1.30691e+07
