0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24628e+07,-1.70982e+06,1.70982e+06,1.26869e+07
0,0,0,0,0,2.24225e+07,-1.69655e+06,1.69655e+06,1.26869e+07
0,0,0,0,0,2.24283e+07,-1.69529e+06,1.69529e+06,1.26869e+07
0,0,0,0,0,2.24341e+07,-1.69403e+06,1.69403e+06,1.26869e+07
0,0,0,0,0,2.45645e+07,-1.69277e+06,1.69277e+06,1.26869e+07
0,0,0,0,0,2.39848e+07,-1.31468e+06,1.31468e+06,1.26869e+07
0,0,0,0,0,2.39913e+07,-1.31327e+06,1.31327e+06,1.26869e+07
0,0,0,0,0,2.39977e+07,-1.31185e+06,1.31185e+06,1.26869e+07
0,0,0,0,0,2.10646e+07,-1.31044e+06,1.31044e+06,1.26869e+07
0,0,0,0,0,2.1721e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17285e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17359e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17434e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.24815e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.24237e+07,-1.68532e+06,1.68532e+06,1.26869e+07
0,0,0,0,0,2.24296e+07,-1.68406e+06,1.68406e+06,1.26869e+07
0,0,0,0,0,2.24354e+07,-1.6828e+06,1.6828e+06,1.26869e+07
0,0,0,0,0,2.21561e+07,-1.68153e+06,1.68153e+06,1.26869e+07
0,0,0,0,0,2.22352e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.22427e+07,-1.72732e+06,1.72732e+06,1.26869e+07
0,0,0,0,0,2.22484e+07,-1.72607e+06,1.72607e+06,1.26869e+07
0,0,0,0,0,2.32456e+07,-1.72483e+06,1.72483e+06,1.26869e+07
0,0,0,0,0,2.29849e+07,-1.55204e+06,1.55204e+06,1.26869e+07
0,0,0,0,0,2.29909e+07,-1.55073e+06,1.55073e+06,1.26869e+07
0,0,0,0,0,2.29969e+07,-1.54941e+06,1.54941e+06,1.26869e+07
0,0,0,0,0,2.3003e+07,-1.5481e+06,1.5481e+06,1.26869e+07
0,0,0,0,0,2.31978e+07,-1.54678e+06,1.54678e+06,1.26869e+07
0,0,0,0,0,2.30569e+07,-1.451e+06,1.451e+06,1.26869e+07
0,0,0,0,0,2.3063e+07,-1.44965e+06,1.44965e+06,1.26869e+07
0,0,0,0,0,2.3069e+07,-1.44829e+06,1.44829e+06,1.26869e+07
0,0,0,0,0,2.35725e+07,-1.44694e+06,1.44694e+06,1.26869e+07
0,0,0,0,0,2.34475e+07,-1.36126e+06,1.36126e+06,1.26869e+07
0,0,0,0,0,2.34537e+07,-1.35988e+06,1.35988e+06,1.26869e+07
0,0,0,0,0,2.34599e+07,-1.35849e+06,1.35849e+06,1.26869e+07
0,0,0,0,0,2.50974e+07,-1.3571e+06,1.3571e+06,1.26869e+07
0,0,0,0,0,2.463e+07,-1.05087e+06,1.05087e+06,1.26869e+07
0,0,0,0,0,2.46366e+07,-1.04936e+06,1.04936e+06,1.26869e+07
0,0,0,0,0,2.46433e+07,-1.04785e+06,1.04785e+06,1.26869e+07
0,0,0,0,0,2.465e+07,-1.04634e+06,1.04634e+06,1.26869e+07
0,0,0,0,0,2.37505e+07,-1.04483e+06,1.04483e+06,1.26869e+07
0,0,0,0,0,2.40453e+07,-1.22872e+06,1.22872e+06,1.26869e+07
0,0,0,0,0,2.40517e+07,-1.22728e+06,1.22728e+06,1.26869e+07
0,0,0,0,0,2.40582e+07,-1.22584e+06,1.22584e+06,1.26869e+07
0,0,0,0,0,2.32699e+07,-1.2244e+06,1.2244e+06,1.26869e+07
0,0,0,0,0,2.3539e+07,-1.39198e+06,1.39198e+06,1.26869e+07
0,0,0,0,0,2.35452e+07,-1.39061e+06,1.39061e+06,1.26869e+07
0,0,0,0,0,2.35515e+07,-1.38924e+06,1.38924e+06,1.26869e+07
0,0,0,0,0,2.16816e+07,-1.38786e+06,1.38786e+06,1.26869e+07
0,0,0,0,0,2.22176e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.22253e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.22329e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.22405e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,60,2.28704e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.27273e+07,-1.63061e+06,1.63061e+06,1.26869e+07
0,0,0,0,0,2.2733e+07,-1.62937e+06,1.62937e+06,1.26869e+07
0,0,0,0,0,2.27388e+07,-1.62813e+06,1.62813e+06,1.26869e+07
0,0,0,0,0,2.49126e+07,-1.62689e+06,1.62689e+06,1.26869e+07
0,0,0,0,0,2.43208e+07,-1.24107e+06,1.24107e+06,1.26869e+07
0,0,0,0,0,2.43272e+07,-1.23969e+06,1.23969e+06,1.26869e+07
0,0,0,0,0,2.43335e+07,-1.2383e+06,1.2383e+06,1.26869e+07
0,0,0,0,0,2.13401e+07,-1.23692e+06,1.23692e+06,1.26869e+07
0,0,0,0,0,2.21106e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.2118e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.21254e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.21327e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.28856e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.27257e+07,-1.61977e+06,1.61977e+06,1.26869e+07
0,0,0,0,0,2.27314e+07,-1.61853e+06,1.61853e+06,1.26869e+07
0,0,0,0,0,2.27371e+07,-1.61729e+06,1.61729e+06,1.26869e+07
0,0,0,0,0,2.24519e+07,-1.61605e+06,1.61605e+06,1.26869e+07
0,0,0,0,0,2.25342e+07,-1.66409e+06,1.66409e+06,1.26869e+07
0,0,0,0,0,2.25398e+07,-1.66287e+06,1.66287e+06,1.26869e+07
0,0,0,0,0,2.25454e+07,-1.66165e+06,1.66165e+06,1.26869e+07
0,0,0,0,0,2.35626e+07,-1.66042e+06,1.66042e+06,1.26869e+07
0,0,0,0,0,2.32964e+07,-1.48418e+06,1.48418e+06,1.26869e+07
0,0,0,0,0,2.33023e+07,-1.48289e+06,1.48289e+06,1.26869e+07
0,0,0,0,0,2.33082e+07,-1.4816e+06,1.4816e+06,1.26869e+07
0,0,0,0,0,2.33141e+07,-1.48031e+06,1.48031e+06,1.26869e+07
0,0,0,0,0,2.35127e+07,-1.47901e+06,1.47901e+06,1.26869e+07
0,0,0,0,0,2.33687e+07,-1.38135e+06,1.38135e+06,1.26869e+07
0,0,0,0,0,2.33747e+07,-1.38002e+06,1.38002e+06,1.26869e+07
0,0,0,0,0,2.33806e+07,-1.37869e+06,1.37869e+06,1.26869e+07
0,0,0,0,0,2.38939e+07,-1.37736e+06,1.37736e+06,1.26869e+07
0,0,0,0,0,2.37663e+07,-1.29001e+06,1.29001e+06,1.26869e+07
0,0,0,0,0,2.37724e+07,-1.28865e+06,1.28865e+06,1.26869e+07
0,0,0,0,0,2.37785e+07,-1.28728e+06,1.28728e+06,1.26869e+07
0,0,0,0,0,2.54486e+07,-1.28592e+06,1.28592e+06,1.26869e+07
0,0,0,0,0,2.49715e+07,-973589,973589,1.26869e+07
0,0,0,0,0,2.4978e+07,-972109,972109,1.26869e+07
0,0,0,0,0,2.49846e+07,-970628,970628,1.26869e+07
0,0,0,0,0,2.49911e+07,-969147,969147,1.26869e+07
0,0,0,0,0,2.40734e+07,-967665,967665,1.26869e+07
0,0,0,0,0,2.43738e+07,-1.15529e+06,1.15529e+06,1.26869e+07
0,0,0,0,0,2.43802e+07,-1.15388e+06,1.15388e+06,1.26869e+07
0,0,0,0,0,2.43865e+07,-1.15246e+06,1.15246e+06,1.26869e+07
0,0,0,0,0,2.35822e+07,-1.15105e+06,1.15105e+06,1.26869e+07
0,0,0,0,0,2.38565e+07,-1.32203e+06,1.32203e+06,1.26869e+07
0,0,0,0,0,2.38626e+07,-1.32068e+06,1.32068e+06,1.26869e+07
0,0,0,0,0,2.38687e+07,-1.31934e+06,1.31934e+06,1.26869e+07
0,0,0,0,0,2.19614e+07,-1.31799e+06,1.31799e+06,1.26869e+07
0,0,0,0,0,2.25262e+07,-1.67622e+06,1.67622e+06,1.26869e+07
0,0,0,0,0,2.25318e+07,-1.67501e+06,1.67501e+06,1.26869e+07
0,0,0,0,0,2.25375e+07,-1.67379e+06,1.67379e+06,1.26869e+07
0,0,0,0,0,2.25431e+07,-1.67258e+06,1.67258e+06,1.26869e+07
0,0,0,6.00381e+07,60,2.31832e+07,-1.67137e+06,1.67137e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30265e+07,-1.56586e+06,1.56586e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30321e+07,-1.56465e+06,1.56465e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30378e+07,-1.56343e+06,1.56343e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.52544e+07,-1.56222e+06,1.56222e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.46506e+07,-1.16883e+06,1.16883e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.46568e+07,-1.16747e+06,1.16747e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.4663e+07,-1.16611e+06,1.16611e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.16103e+07,-1.16476e+06,1.16476e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.24355e+07,-1.69047e+06,1.69047e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.24408e+07,-1.68931e+06,1.68931e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.24462e+07,-1.68814e+06,1.68814e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.24516e+07,-1.68698e+06,1.68698e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.32172e+07,-1.68581e+06,1.68581e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30219e+07,-1.55546e+06,1.55546e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30275e+07,-1.55425e+06,1.55425e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.30331e+07,-1.55304e+06,1.55304e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.2742e+07,-1.55182e+06,1.55182e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28257e+07,-1.60085e+06,1.60085e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28312e+07,-1.59965e+06,1.59965e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28368e+07,-1.59845e+06,1.59845e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.38736e+07,-1.59726e+06,1.59726e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36019e+07,-1.41762e+06,1.41762e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36077e+07,-1.41636e+06,1.41636e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36135e+07,-1.41509e+06,1.41509e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36193e+07,-1.41383e+06,1.41383e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.38214e+07,-1.41256e+06,1.41256e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36744e+07,-1.31305e+06,1.31305e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36802e+07,-1.31175e+06,1.31175e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.36861e+07,-1.31045e+06,1.31045e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.42091e+07,-1.30915e+06,1.30915e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.40787e+07,-1.22016e+06,1.22016e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.40847e+07,-1.21882e+06,1.21882e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.40906e+07,-1.21749e+06,1.21749e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.57927e+07,-1.21615e+06,1.21615e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.53062e+07,-897847,897847,1.26869e+07
0,0,0,6.00381e+07,0,2.53126e+07,-896397,896397,1.26869e+07
0,0,0,6.00381e+07,0,2.5319e+07,-894947,894947,1.26869e+07
0,0,0,6.00381e+07,0,2.53254e+07,-893496,893496,1.26869e+07
0,0,0,6.00381e+07,0,2.43898e+07,-892045,892045,1.26869e+07
0,0,0,6.00381e+07,0,2.46958e+07,-1.08333e+06,1.08333e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.47019e+07,-1.08195e+06,1.08195e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.47081e+07,-1.08057e+06,1.08057e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.38882e+07,-1.07919e+06,1.07919e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.41674e+07,-1.2535e+06,1.2535e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.41734e+07,-1.25218e+06,1.25218e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.41794e+07,-1.25086e+06,1.25086e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.22354e+07,-1.24954e+06,1.24954e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28108e+07,-1.61468e+06,1.61468e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28163e+07,-1.61349e+06,1.61349e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28218e+07,-1.6123e+06,1.6123e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.28273e+07,-1.61111e+06,1.61111e+06,1.26869e+07
0,0,0,6.00381e+07,60,2.34794e+07,-1.60992e+06,1.60992e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.33195e+07,-1.50246e+06,1.50246e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.3325e+07,-1.50127e+06,1.50127e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.33305e+07,-1.50009e+06,1.50009e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.55889e+07,-1.4989e+06,1.4989e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.49735e+07,-1.09809e+06,1.09809e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.49795e+07,-1.09677e+06,1.09677e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.49856e+07,-1.09544e+06,1.09544e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.18749e+07,-1.09411e+06,1.09411e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.27154e+07,-1.62983e+06,1.62983e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.27207e+07,-1.62869e+06,1.62869e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.2726e+07,-1.62755e+06,1.62755e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.27312e+07,-1.62641e+06,1.62641e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.3511e+07,-1.62527e+06,1.62527e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.33118e+07,-1.49252e+06,1.49252e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.33172e+07,-1.49133e+06,1.49133e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.33227e+07,-1.49015e+06,1.49015e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.3026e+07,-1.48896e+06,1.48896e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.3111e+07,-1.53896e+06,1.53896e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.31164e+07,-1.53779e+06,1.53779e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.31218e+07,-1.53662e+06,1.53662e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.41778e+07,-1.53545e+06,1.53545e+06,1.26869e+07
0,0,0,6.00381e+07,0,2.39007e+07,-1.3525e+06,1.3525e+06,1.26869e+07
