0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593749,-0.593749
1.000000,1.000000,0.593524,-0.593524
1.000000,1.000000,0.593299,-0.593299
1.000000,1.000000,0.461243,-0.461243
1.000000,1.000000,0.460992,-0.460992
1.000000,1.000000,0.46074,-0.46074
1.000000,1.000000,0.460488,-0.460488
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592854,-0.592854
1.000000,1.000000,0.592629,-0.592629
1.000000,1.000000,0.592403,-0.592403
1.000000,1.000000,0.592178,-0.592178
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548101,-0.548101
1.000000,1.000000,0.547867,-0.547867
1.000000,1.000000,0.547632,-0.547632
1.000000,1.000000,0.547397,-0.547397
1.000000,1.000000,0.547163,-0.547163
1.000000,1.000000,0.514019,-0.514019
1.000000,1.000000,0.513778,-0.513778
1.000000,1.000000,0.513536,-0.513536
1.000000,1.000000,0.513295,-0.513295
1.000000,1.000000,0.483701,-0.483701
1.000000,1.000000,0.483453,-0.483453
1.000000,1.000000,0.483205,-0.483205
1.000000,1.000000,0.482958,-0.482958
1.000000,1.000000,0.376677,-0.376677
1.000000,1.000000,0.376408,-0.376408
1.000000,1.000000,0.376139,-0.376139
1.000000,1.000000,0.37587,-0.37587
1.000000,1.000000,0.3756,-0.3756
1.000000,1.000000,0.439754,-0.439754
1.000000,1.000000,0.439497,-0.439497
1.000000,1.000000,0.43924,-0.43924
1.000000,1.000000,0.438984,-0.438984
1.000000,1.000000,0.497415,-0.497415
1.000000,1.000000,0.49717,-0.49717
1.000000,1.000000,0.496925,-0.496925
1.000000,1.000000,0.49668,-0.49668
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582204,-0.582204
1.000000,1.000000,0.581983,-0.581983
1.000000,1.000000,0.581762,-0.581762
1.000000,1.000000,0.581541,-0.581541
1.000000,1.000000,0.448108,-0.448108
1.000000,1.000000,0.447861,-0.447861
1.000000,1.000000,0.447614,-0.447614
1.000000,1.000000,0.447366,-0.447366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581156,-0.581156
1.000000,1.000000,0.580935,-0.580935
1.000000,1.000000,0.580714,-0.580714
1.000000,1.000000,0.580492,-0.580492
1.000000,1.000000,0.5973,-0.5973
1.000000,1.000000,0.597082,-0.597082
1.000000,1.000000,0.596864,-0.596864
1.000000,1.000000,0.596645,-0.596645
1.000000,1.000000,0.53599,-0.53599
1.000000,1.000000,0.53576,-0.53576
1.000000,1.000000,0.535529,-0.535529
1.000000,1.000000,0.535299,-0.535299
1.000000,1.000000,0.535069,-0.535069
1.000000,1.000000,0.501589,-0.501589
