0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593479,-0.593479
1.000000,1.000000,0.592984,-0.592984
1.000000,1.000000,0.592489,-0.592489
1.000000,1.000000,0.460037,-0.460037
1.000000,1.000000,0.459483,-0.459483
1.000000,1.000000,0.458929,-0.458929
1.000000,1.000000,0.458375,-0.458375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.588851,-0.588851
1.000000,1.000000,0.588355,-0.588355
1.000000,1.000000,0.587859,-0.587859
1.000000,1.000000,0.604286,-0.604286
1.000000,1.000000,0.603797,-0.603797
1.000000,1.000000,0.603308,-0.603308
1.000000,1.000000,0.602819,-0.602819
1.000000,1.000000,0.542212,-0.542212
1.000000,1.000000,0.541696,-0.541696
1.000000,1.000000,0.54118,-0.54118
1.000000,1.000000,0.540664,-0.540664
1.000000,1.000000,0.540148,-0.540148
1.000000,1.000000,0.506518,-0.506518
1.000000,1.000000,0.505987,-0.505987
1.000000,1.000000,0.505456,-0.505456
1.000000,1.000000,0.504924,-0.504924
1.000000,1.000000,0.474829,-0.474829
1.000000,1.000000,0.474284,-0.474284
1.000000,1.000000,0.47374,-0.47374
1.000000,1.000000,0.473195,-0.473195
1.000000,1.000000,0.365751,-0.365751
1.000000,1.000000,0.365159,-0.365159
1.000000,1.000000,0.364567,-0.364567
1.000000,1.000000,0.363975,-0.363975
1.000000,1.000000,0.363383,-0.363383
1.000000,1.000000,0.427816,-0.427816
1.000000,1.000000,0.427252,-0.427252
1.000000,1.000000,0.426688,-0.426688
1.000000,1.000000,0.426123,-0.426123
1.000000,1.000000,0.484853,-0.484853
1.000000,1.000000,0.484314,-0.484314
1.000000,1.000000,0.483775,-0.483775
1.000000,1.000000,0.483236,-0.483236
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604464,-0.604464
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.567603,-0.567603
1.000000,1.000000,0.567117,-0.567117
1.000000,1.000000,0.566631,-0.566631
1.000000,1.000000,0.431148,-0.431148
1.000000,1.000000,0.430604,-0.430604
1.000000,1.000000,0.430061,-0.430061
1.000000,1.000000,0.429517,-0.429517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563619,-0.563619
1.000000,1.000000,0.563133,-0.563133
1.000000,1.000000,0.562646,-0.562646
1.000000,1.000000,0.562159,-0.562159
1.000000,1.000000,0.57898,-0.57898
1.000000,1.000000,0.5785,-0.5785
1.000000,1.000000,0.57802,-0.57802
1.000000,1.000000,0.57754,-0.57754
1.000000,1.000000,0.515576,-0.515576
1.000000,1.000000,0.51507,-0.51507
1.000000,1.000000,0.514563,-0.514563
1.000000,1.000000,0.514057,-0.514057
1.000000,1.000000,0.51355,-0.51355
1.000000,1.000000,0.479179,-0.479179
