0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.593041,-0.593041
1.000000,1.000000,0.592574,-0.592574
1.000000,1.000000,0.460164,-0.460164
1.000000,1.000000,0.459642,-0.459642
1.000000,1.000000,0.459121,-0.459121
1.000000,1.000000,0.458598,-0.458598
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589717,-0.589717
1.000000,1.000000,0.58925,-0.58925
1.000000,1.000000,0.588783,-0.588783
1.000000,1.000000,0.588315,-0.588315
1.000000,1.000000,0.604763,-0.604763
1.000000,1.000000,0.604303,-0.604303
1.000000,1.000000,0.603842,-0.603842
1.000000,1.000000,0.603381,-0.603381
1.000000,1.000000,0.542834,-0.542834
1.000000,1.000000,0.542348,-0.542348
1.000000,1.000000,0.541862,-0.541862
1.000000,1.000000,0.541376,-0.541376
1.000000,1.000000,0.540889,-0.540889
1.000000,1.000000,0.50731,-0.50731
1.000000,1.000000,0.50681,-0.50681
1.000000,1.000000,0.506309,-0.506309
1.000000,1.000000,0.505809,-0.505809
1.000000,1.000000,0.475766,-0.475766
1.000000,1.000000,0.475253,-0.475253
1.000000,1.000000,0.47474,-0.47474
1.000000,1.000000,0.474226,-0.474226
1.000000,1.000000,0.366905,-0.366905
1.000000,1.000000,0.366348,-0.366348
1.000000,1.000000,0.36579,-0.36579
1.000000,1.000000,0.365232,-0.365232
1.000000,1.000000,0.364673,-0.364673
1.000000,1.000000,0.429077,-0.429077
1.000000,1.000000,0.428546,-0.428546
1.000000,1.000000,0.428014,-0.428014
1.000000,1.000000,0.427482,-0.427482
1.000000,1.000000,0.48618,-0.48618
1.000000,1.000000,0.485672,-0.485672
1.000000,1.000000,0.485164,-0.485164
1.000000,1.000000,0.484656,-0.484656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56958,-0.56958
1.000000,1.000000,0.569122,-0.569122
1.000000,1.000000,0.568664,-0.568664
1.000000,1.000000,0.568206,-0.568206
1.000000,1.000000,0.43294,-0.43294
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.431915,-0.431915
1.000000,1.000000,0.431402,-0.431402
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565472,-0.565472
1.000000,1.000000,0.565013,-0.565013
1.000000,1.000000,0.564555,-0.564555
1.000000,1.000000,0.564096,-0.564096
1.000000,1.000000,0.580916,-0.580916
1.000000,1.000000,0.580463,-0.580463
1.000000,1.000000,0.580011,-0.580011
1.000000,1.000000,0.579559,-0.579559
1.000000,1.000000,0.517732,-0.517732
1.000000,1.000000,0.517255,-0.517255
1.000000,1.000000,0.516778,-0.516778
1.000000,1.000000,0.516301,-0.516301
1.000000,1.000000,0.515823,-0.515823
1.000000,1.000000,0.481546,-0.481546
