0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28511,0.05,0,1.86497,2.46977,0,0,4.47552,4.55128e+06,2.70226e+06,8.48801e+06,0,0,0,0,80.8192,79.791,5.77728,0,0,1.72511,1.12031,0,0,2.1168,9.45849e+06,3.61194e+06,1.63169e+07,0,0,0,0
85.139,85.139,7.00725,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.55128e+06,2.70226e+06,8.54052e+06,0,0,0,0,80.8192,79.791,7.29351,0,0,1.7146,1.12063,0,1.33282,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,6.76927,0.05,0,1.87754,2.47119,0,0.351658,4.47552,4.55128e+06,2.70226e+06,8.54521e+06,0,0,0,0,80.8192,79.791,7.39096,0,0,1.7146,1.12095,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,7.29347,0.05,0,1.87857,2.4719,0,0.351851,4.47552,4.55128e+06,2.70226e+06,8.5499e+06,0,0,0,0,80.8192,79.791,9.25434,0,0,1.7146,1.12127,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,8.33499,0.05,0,2.12077,2.71378,0,0.352044,4.47552,4.55128e+06,2.70226e+06,9.65224e+06,0,0,0,0,80.8192,79.791,10.6376,0,0,1.84648,1.25347,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.74649e+07,0,0,0,0
85.139,85.139,17.5176,0.05,0,2.25375,2.71456,0,0.397433,4.47552,4.55128e+06,2.70226e+06,1.02575e+07,0,0,0,0,80.8192,79.791,20.4536,0,0,1.71464,1.25383,0,1.42659,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,8.33833,0.05,0,2.25489,2.71534,0,0.422353,4.47552,4.55128e+06,2.70226e+06,1.02626e+07,0,0,0,0,80.8192,79.791,11.104,0,0,1.71464,1.25419,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,5.86195,0.05,0,2.25603,2.71612,0,0.422566,4.47552,4.55128e+06,2.70226e+06,1.02678e+07,0,0,0,0,80.8192,79.791,9.15873,0,0,1.71464,1.25455,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
85.139,85.139,5.54351,0.05,0,1.91278,2.37252,0,0.42278,4.47552,4.55128e+06,2.70226e+06,8.70562e+06,0,0,0,0,80.8192,79.791,8.71319,0,0,1.53746,1.07773,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,4.81712,0.05,0,1.7684,2.3732,0,0.358456,4.47552,4.55128e+06,2.70226e+06,8.04847e+06,0,0,0,0,80.8192,79.791,6.47087,0,0,1.68284,1.07804,0,1.18784,2.1168,9.45849e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,6.592,0.05,0,1.76908,2.37388,0,0.331398,4.47552,4.55128e+06,2.70226e+06,8.05157e+06,0,0,0,0,80.8192,79.791,9.31636,0,0,1.68315,1.07835,0,1.30016,2.1168,9.45849e+06,3.61194e+06,1.592e+07,0,0,0,0
85.139,85.139,8.26146,0.05,0,1.76976,2.37456,0,0.331525,4.47552,4.55128e+06,2.70226e+06,8.05467e+06,0,0,0,0,80.8192,79.791,10.8386,0,0,1.68346,1.07866,0,1.3004,2.1168,9.45849e+06,3.61194e+06,1.59229e+07,0,0,0,0
85.139,85.139,7.89159,0.05,0,1.77044,2.37524,0,0.331653,4.47552,4.55128e+06,2.70226e+06,8.05778e+06,0,0,0,0,80.8192,79.791,10.7572,0,0,1.68376,1.07896,0,1.30064,2.1168,9.45849e+06,3.61194e+06,1.59259e+07,0,0,0,0
85.139,85.139,7.30232,0.05,0,1.85793,2.46273,0,0.331781,4.47552,4.55128e+06,2.70226e+06,8.45598e+06,0,0,0,0,80.8192,79.791,15.9336,0,0,1.72748,1.12268,0,1.30088,2.1168,9.45849e+06,3.61194e+06,1.63394e+07,0,0,0,0
85.139,85.139,8.1302,0.05,0,1.87184,2.46344,0,0.348177,4.47552,4.55128e+06,2.70226e+06,8.51928e+06,0,0,0,0,80.8192,79.791,16.2003,0,0,1.7146,1.123,0,1.33465,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
