0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593692,-0.593692
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.593129,-0.593129
1.000000,1.000000,0.46099,-0.46099
1.000000,1.000000,0.460675,-0.460675
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.460044,-0.460044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592118,-0.592118
1.000000,1.000000,0.591836,-0.591836
1.000000,1.000000,0.591553,-0.591553
1.000000,1.000000,0.591271,-0.591271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546865,-0.546865
1.000000,1.000000,0.546571,-0.546571
1.000000,1.000000,0.546278,-0.546278
1.000000,1.000000,0.545984,-0.545984
1.000000,1.000000,0.54569,-0.54569
1.000000,1.000000,0.512444,-0.512444
1.000000,1.000000,0.512142,-0.512142
1.000000,1.000000,0.51184,-0.51184
1.000000,1.000000,0.511538,-0.511538
1.000000,1.000000,0.481838,-0.481838
1.000000,1.000000,0.481528,-0.481528
1.000000,1.000000,0.481218,-0.481218
1.000000,1.000000,0.480908,-0.480908
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.374046,-0.374046
1.000000,1.000000,0.373709,-0.373709
1.000000,1.000000,0.373372,-0.373372
1.000000,1.000000,0.373035,-0.373035
1.000000,1.000000,0.437247,-0.437247
1.000000,1.000000,0.436926,-0.436926
1.000000,1.000000,0.436605,-0.436605
1.000000,1.000000,0.436284,-0.436284
1.000000,1.000000,0.494778,-0.494778
1.000000,1.000000,0.494471,-0.494471
1.000000,1.000000,0.494164,-0.494164
1.000000,1.000000,0.493858,-0.493858
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579241,-0.579241
1.000000,1.000000,0.578964,-0.578964
1.000000,1.000000,0.578688,-0.578688
1.000000,1.000000,0.578411,-0.578411
1.000000,1.000000,0.444547,-0.444547
1.000000,1.000000,0.444238,-0.444238
1.000000,1.000000,0.443928,-0.443928
1.000000,1.000000,0.443619,-0.443619
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577475,-0.577475
1.000000,1.000000,0.577198,-0.577198
1.000000,1.000000,0.576921,-0.576921
1.000000,1.000000,0.576643,-0.576643
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.593181,-0.593181
1.000000,1.000000,0.592908,-0.592908
1.000000,1.000000,0.592634,-0.592634
1.000000,1.000000,0.531704,-0.531704
1.000000,1.000000,0.531416,-0.531416
1.000000,1.000000,0.531128,-0.531128
1.000000,1.000000,0.530839,-0.530839
1.000000,1.000000,0.530551,-0.530551
1.000000,1.000000,0.496884,-0.496884
