0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593665,-0.593665
1.000000,1.000000,0.593355,-0.593355
1.000000,1.000000,0.593046,-0.593046
1.000000,1.000000,0.460867,-0.460867
1.000000,1.000000,0.460521,-0.460521
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.459829,-0.459829
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591759,-0.591759
1.000000,1.000000,0.59145,-0.59145
1.000000,1.000000,0.59114,-0.59114
1.000000,1.000000,0.59083,-0.59083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546263,-0.546263
1.000000,1.000000,0.545941,-0.545941
1.000000,1.000000,0.545618,-0.545618
1.000000,1.000000,0.545296,-0.545296
1.000000,1.000000,0.544973,-0.544973
1.000000,1.000000,0.511678,-0.511678
1.000000,1.000000,0.511346,-0.511346
1.000000,1.000000,0.511014,-0.511014
1.000000,1.000000,0.510682,-0.510682
1.000000,1.000000,0.480932,-0.480932
1.000000,1.000000,0.480591,-0.480591
1.000000,1.000000,0.480251,-0.480251
1.000000,1.000000,0.479911,-0.479911
1.000000,1.000000,0.373267,-0.373267
1.000000,1.000000,0.372897,-0.372897
1.000000,1.000000,0.372527,-0.372527
1.000000,1.000000,0.372157,-0.372157
1.000000,1.000000,0.371787,-0.371787
1.000000,1.000000,0.436028,-0.436028
1.000000,1.000000,0.435675,-0.435675
1.000000,1.000000,0.435323,-0.435323
1.000000,1.000000,0.43497,-0.43497
1.000000,1.000000,0.493494,-0.493494
1.000000,1.000000,0.493157,-0.493157
1.000000,1.000000,0.492821,-0.492821
1.000000,1.000000,0.492484,-0.492484
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577798,-0.577798
1.000000,1.000000,0.577495,-0.577495
1.000000,1.000000,0.577191,-0.577191
1.000000,1.000000,0.576887,-0.576887
1.000000,1.000000,0.442814,-0.442814
1.000000,1.000000,0.442475,-0.442475
1.000000,1.000000,0.442135,-0.442135
1.000000,1.000000,0.441795,-0.441795
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575683,-0.575683
1.000000,1.000000,0.575379,-0.575379
1.000000,1.000000,0.575074,-0.575074
1.000000,1.000000,0.57477,-0.57477
1.000000,1.000000,0.591582,-0.591582
1.000000,1.000000,0.591282,-0.591282
1.000000,1.000000,0.590982,-0.590982
1.000000,1.000000,0.590682,-0.590682
1.000000,1.000000,0.529618,-0.529618
1.000000,1.000000,0.529302,-0.529302
1.000000,1.000000,0.528985,-0.528985
1.000000,1.000000,0.528669,-0.528669
1.000000,1.000000,0.528352,-0.528352
1.000000,1.000000,0.494594,-0.494594
