0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48974e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.48504e+07,-1.88043e+06,1.88043e+06,1.4062e+07
0,0,0,0,0,2.48551e+07,-1.87941e+06,1.87941e+06,1.4062e+07
0,0,0,0,0,2.48598e+07,-1.87838e+06,1.87838e+06,1.4062e+07
0,0,0,0,0,2.72183e+07,-1.87736e+06,1.87736e+06,1.4062e+07
0,0,0,0,0,2.65742e+07,-1.45883e+06,1.45883e+06,1.4062e+07
0,0,0,0,0,2.65794e+07,-1.45769e+06,1.45769e+06,1.4062e+07
0,0,0,0,0,2.65847e+07,-1.45654e+06,1.45654e+06,1.4062e+07
0,0,0,0,0,2.33345e+07,-1.4554e+06,1.4554e+06,1.4062e+07
0,0,0,0,0,2.40552e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.40613e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.40673e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.40734e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.48882e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.48294e+07,-1.87284e+06,1.87284e+06,1.4062e+07
0,0,0,0,0,2.48341e+07,-1.87182e+06,1.87182e+06,1.4062e+07
0,0,0,0,0,2.48388e+07,-1.87079e+06,1.87079e+06,1.4062e+07
0,0,0,0,0,2.45281e+07,-1.86976e+06,1.86976e+06,1.4062e+07
0,0,0,0,0,2.46042e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.46105e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.46167e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.57194e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.54362e+07,-1.72841e+06,1.72841e+06,1.4062e+07
0,0,0,0,0,2.54411e+07,-1.72734e+06,1.72734e+06,1.4062e+07
0,0,0,0,0,2.5446e+07,-1.72628e+06,1.72628e+06,1.4062e+07
0,0,0,0,0,2.54509e+07,-1.72521e+06,1.72521e+06,1.4062e+07
0,0,0,0,0,2.56644e+07,-1.72414e+06,1.72414e+06,1.4062e+07
0,0,0,0,0,2.55069e+07,-1.61865e+06,1.61865e+06,1.4062e+07
0,0,0,0,0,2.55118e+07,-1.61756e+06,1.61756e+06,1.4062e+07
0,0,0,0,0,2.55168e+07,-1.61646e+06,1.61646e+06,1.4062e+07
0,0,0,0,0,2.60712e+07,-1.61536e+06,1.61536e+06,1.4062e+07
0,0,0,0,0,2.59313e+07,-1.52109e+06,1.52109e+06,1.4062e+07
0,0,0,0,0,2.59364e+07,-1.51996e+06,1.51996e+06,1.4062e+07
0,0,0,0,0,2.59414e+07,-1.51884e+06,1.51884e+06,1.4062e+07
0,0,0,0,0,2.77481e+07,-1.51771e+06,1.51771e+06,1.4062e+07
0,0,0,0,0,2.72298e+07,-1.1799e+06,1.1799e+06,1.4062e+07
0,0,0,0,0,2.72352e+07,-1.17867e+06,1.17867e+06,1.4062e+07
0,0,0,0,0,2.72407e+07,-1.17745e+06,1.17745e+06,1.4062e+07
0,0,0,0,0,2.72461e+07,-1.17622e+06,1.17622e+06,1.4062e+07
0,0,0,0,0,2.62513e+07,-1.175e+06,1.175e+06,1.4062e+07
0,0,0,0,0,2.65748e+07,-1.37842e+06,1.37842e+06,1.4062e+07
0,0,0,0,0,2.658e+07,-1.37726e+06,1.37726e+06,1.4062e+07
0,0,0,0,0,2.65852e+07,-1.37609e+06,1.37609e+06,1.4062e+07
0,0,0,0,0,2.57136e+07,-1.37492e+06,1.37492e+06,1.4062e+07
0,0,0,0,0,2.60087e+07,-1.56025e+06,1.56025e+06,1.4062e+07
0,0,0,0,0,2.60138e+07,-1.55913e+06,1.55913e+06,1.4062e+07
0,0,0,0,0,2.60188e+07,-1.55802e+06,1.55802e+06,1.4062e+07
0,0,0,0,0,2.39546e+07,-1.55691e+06,1.55691e+06,1.4062e+07
0,0,0,0,0,2.45175e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.45237e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.45299e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.45361e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,60,2.52283e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.50979e+07,-1.82689e+06,1.82689e+06,1.4062e+07
0,0,0,0,0,2.51025e+07,-1.82588e+06,1.82588e+06,1.4062e+07
0,0,0,0,0,2.51072e+07,-1.82488e+06,1.82488e+06,1.4062e+07
0,0,0,0,0,2.7501e+07,-1.82387e+06,1.82387e+06,1.4062e+07
0,0,0,0,0,2.6847e+07,-1.39908e+06,1.39908e+06,1.4062e+07
0,0,0,0,0,2.68521e+07,-1.39795e+06,1.39795e+06,1.4062e+07
