0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.31151,0.282119,2.44587,3.6288,61.308,0,0,0,1.65338,0.226381,1.427,0.66528,12.849,1,0.281458,2.44587,0,114.571,4.3826,112.353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.347648,0,6.94932,1.05265,6.21264,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.04109,0.347648,1.028160,1,0,119.992,0,0,0,119.992,0
72.29,1.59348,0,0,4.0639,0.282119,2.18831,3.6288,61.308,0.527501,0,0,1.62922,0.226381,0.875337,0.66528,12.849,1,0.283228,2.18831,0,94.621,4.3826,92.1434,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,0.846755,1.68231,6.65607,1.05265,7.97346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87491,0.846755,1.028160,1,0,100.992,0,0,0,100.992,0
72.29,1.59459,0,0,3.71828,0.295476,1.82822,3.6288,61.308,0.569888,0,0,1.05552,0.222811,0.262823,0.66528,12.849,1,0.283427,1.82822,0,83.5618,4.42058,80.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.171809,0.503194,1.67646,6.22673,1.11888,7.1157,0.42336,0,0,18.483,0.42336,442.007,0,0.972994,0,0,1.47619,0.503194,1.028160,1,0,88.0645,0,0,0,88.0645,0
72.29,1.59571,0,0,3.92151,0.328868,1.99694,3.6288,61.308,0.532845,0,0,1.20764,0.213886,0.460908,0.66528,12.849,1,0.283626,1.99694,0,99.8041,4.51553,97.0019,0.84672,12.849,0.84672,3695.15,0,18.483,0.160641,0.503194,1.67671,6.80172,1.28444,7.53654,0.42336,0,0,18.483,0.42336,442.007,0,1.0212,0,0,1.5244,0.503194,1.028160,1,0,104.999,0,0,0,104.999,0
72.29,1.80167,0,0,2.95219,0.303394,0.847129,3.6288,60.9588,0.985588,0,0,0.871301,0.234946,0,0.66528,12.849,1,0.320233,0.847129,0,71.7733,4.38544,67.9148,0.84672,12.849,0.84672,3695.15,0,18.483,0.297133,0.503194,1.67696,4.16177,1.22627,4.81852,0.42336,0,0,18.483,0.42336,442.007,0,0.563888,0,0,1.06708,0.503194,1.028160,1,0,72.7333,0,0,0,72.7333,0
72.29,1.91487,0,0,3.47053,0.284289,1.27137,3.6288,61.0464,0.614036,0,0,0.951882,0.250187,0,0.66528,12.849,1,0.340354,1.27137,0,86.0613,4.28788,82.7044,0.84672,12.849,0.84672,3695.15,0,18.483,0.186179,0.503194,1.82433,4.88894,1.18264,5.84765,0.42336,0,0,18.483,0.42336,442.007,0,0.914524,0,0,1.41772,0.503194,1.028160,1,0,88.5521,0,0,0,88.5521,0
72.29,1.91611,0,0,4.06773,0.284289,1.86733,3.6288,61.308,0.527015,0,0,1.21529,0.250326,0.176378,0.66528,12.849,1,0.340574,1.86733,0,97.0358,4.28788,94.2747,0.84672,12.849,0.84672,3695.15,0,18.483,0.159564,0.794923,1.74744,6.21314,1.18264,7.41331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,101.864,0,0,0,101.864,0
72.29,1.91734,0,0,4.23209,0.311078,2.00367,3.6288,61.308,0.527539,0,0,1.41323,0.23739,0.648299,0.66528,12.849,1,0.340793,2.00367,0,101.21,4.28357,98.5891,0.84672,12.849,0.84672,3695.15,0,18.483,0.159041,1.14877,1.74771,6.94319,1.1972,8.48343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,107.721,0,0,0,107.721,0
72.29,1.62598,0,0,3.60058,0.337964,1.63664,3.6288,61.308,0.391313,0,0,1.24622,0.245521,0.609382,0.66528,12.849,1,0.289006,1.63664,0,69.5989,4.02826,66.9183,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,0.622806,1.74798,7.743,1.16353,8.83228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65097,0.622806,1.028160,1,0,76.3599,0,0,0,76.3599,0
72.29,1.50295,0,0,2.43626,0.343059,0.590252,3.6288,61.0528,0.914619,0,0,0.918579,0.259128,0,0.66528,12.849,1,0.267138,0.590252,0,54.7828,3.83922,51.2667,0.84672,12.849,0.84672,3695.15,0,18.483,0.275737,0.608429,1.5467,5.17897,1.13009,5.92827,0.42336,0,0,18.483,0.42336,442.007,0,0.493249,0,0,1.10168,0.608429,1.028160,1,0,57.195,0,0,0,57.195,0
72.29,1.50369,0,0,3.51496,0.343059,1.66821,3.6288,61.308,0.610536,0,0,1.2646,0.25871,0.140187,0.66528,12.849,1,0.26727,1.66821,0,65.4345,3.83922,62.9962,0.84672,12.849,0.84672,3695.15,0,18.483,0.184832,0.558835,1.63247,6.94352,1.13009,7.8199,0.42336,0,0,18.483,0.42336,442.007,0,0.888633,0,0,1.44747,0.558835,1.028160,1,0,70.9563,0,0,0,70.9563,0
72.29,1.50443,0,0,4.16,0.305173,2.35039,3.6288,61.308,0.504224,0,0,2.01666,0.240025,1.27241,0.66528,12.849,1,0.267401,2.35039,0,79.3523,3.89403,77.5413,0.84672,12.849,0.84672,3695.15,0,18.483,0.152012,3.04901,1.63294,8.89307,1.02722,12.3958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07717,3.04901,1.028160,1,0,91.2095,0,0,0,91.2095,0
72.29,1.50517,0,0,3.39585,0.301386,1.58929,3.6288,61.308,0.504528,0,0,1.3883,0.23288,0.650894,0.66528,12.849,1,0.267532,1.58929,0,72.5852,3.90573,70.0013,0.84672,12.849,0.84672,3695.15,0,18.483,0.152104,0.971136,1.63341,7.53056,0.996586,8.98641,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,79.6386,0,0,0,79.6386,0
72.29,1.57969,0,0,4.60207,0.316548,2.70583,3.6288,61.308,0.538218,0,0,1.34835,0.209108,0.601023,0.66528,12.849,1,0.280779,2.70583,0,76.7647,3.92112,75.2686,0.84672,12.849,0.84672,3695.15,0,18.483,0.162261,1.08946,1.63387,8.39929,0.915635,10.0447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11762,1.08946,1.028160,1,0,85.9144,0,0,0,85.9144,0
72.29,1.59265,0,0,4.79993,0.316548,2.89074,3.6288,61.308,0.527501,0,0,1.46272,0.209108,0.726108,0.66528,12.849,1,0.283082,2.89074,0,129.394,3.92112,128.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.22443,1.6842,8.70143,0.915635,10.5354,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,139.342,0,0,0,139.342,0
72.29,1.59377,0,0,5.09854,0.316548,3.18823,3.6288,61.308,0.527502,0,0,1.92205,0.209108,1.18544,0.66528,12.849,1,0.28328,3.18823,0,92.9854,3.92112,91.9692,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.8247,1.67628,8.75318,0.915635,11.1795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85286,1.8247,1.028160,1,0,104.334,0,0,0,104.334,0
72.29,1.59488,0,0,4.35535,0.260369,2.50009,3.6288,61.308,0.527502,0,0,1.31586,0.235267,0.553095,0.66528,12.849,1,0.283478,2.50009,0,61.9099,4.15176,59.9748,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.47109,1.67653,7.72235,0.929406,9.78153,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49925,1.47109,1.028160,1,0,70.3094,0,0,0,70.3094,0
72.29,1.56711,0,0,3.69131,0.225947,1.89826,3.6288,61.308,0.514516,0,0,1.19249,0.232887,0.445091,0.66528,12.849,1,0.278541,1.89826,0,60.2295,4.11099,57.7383,0.84672,12.849,0.84672,3695.15,0,18.483,0.155115,1.10229,1.67678,7.03013,1.0137,8.64039,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13045,1.10229,1.028160,1,0,66.8237,0,0,0,66.8237,0
