0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21611e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.21229e+07,-1.67377e+06,1.67377e+06,1.25166e+07
0,0,0,0,0,2.21298e+07,-1.67228e+06,1.67228e+06,1.25166e+07
0,0,0,0,0,2.21366e+07,-1.6708e+06,1.6708e+06,1.25166e+07
0,0,0,0,0,2.42401e+07,-1.66931e+06,1.66931e+06,1.25166e+07
0,0,0,0,0,2.36694e+07,-1.29593e+06,1.29593e+06,1.25166e+07
0,0,0,0,0,2.3677e+07,-1.29427e+06,1.29427e+06,1.25166e+07
0,0,0,0,0,2.36846e+07,-1.2926e+06,1.2926e+06,1.25166e+07
0,0,0,0,0,2.07904e+07,-1.29094e+06,1.29094e+06,1.25166e+07
0,0,0,0,0,2.14423e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.14511e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.146e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.14688e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.21992e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.21387e+07,-1.65952e+06,1.65952e+06,1.25166e+07
0,0,0,0,0,2.21456e+07,-1.65803e+06,1.65803e+06,1.25166e+07
0,0,0,0,0,2.21525e+07,-1.65654e+06,1.65654e+06,1.25166e+07
0,0,0,0,0,2.18777e+07,-1.65505e+06,1.65505e+06,1.25166e+07
0,0,0,0,0,2.19586e+07,-1.70127e+06,1.70127e+06,1.25166e+07
0,0,0,0,0,2.19654e+07,-1.6998e+06,1.6998e+06,1.25166e+07
0,0,0,0,0,2.19722e+07,-1.69833e+06,1.69833e+06,1.25166e+07
0,0,0,0,0,2.29587e+07,-1.69686e+06,1.69686e+06,1.25166e+07
0,0,0,0,0,2.27022e+07,-1.52588e+06,1.52588e+06,1.25166e+07
0,0,0,0,0,2.27093e+07,-1.52433e+06,1.52433e+06,1.25166e+07
0,0,0,0,0,2.27164e+07,-1.52278e+06,1.52278e+06,1.25166e+07
0,0,0,0,0,2.27236e+07,-1.52123e+06,1.52123e+06,1.25166e+07
0,0,0,0,0,2.29173e+07,-1.51967e+06,1.51967e+06,1.25166e+07
0,0,0,0,0,2.27792e+07,-1.42474e+06,1.42474e+06,1.25166e+07
0,0,0,0,0,2.27864e+07,-1.42314e+06,1.42314e+06,1.25166e+07
0,0,0,0,0,2.27935e+07,-1.42154e+06,1.42154e+06,1.25166e+07
0,0,0,0,0,2.32925e+07,-1.41995e+06,1.41995e+06,1.25166e+07
0,0,0,0,0,2.31701e+07,-1.33497e+06,1.33497e+06,1.25166e+07
0,0,0,0,0,2.31775e+07,-1.33333e+06,1.33333e+06,1.25166e+07
0,0,0,0,0,2.31848e+07,-1.33169e+06,1.33169e+06,1.25166e+07
0,0,0,0,0,2.48056e+07,-1.33006e+06,1.33006e+06,1.25166e+07
0,0,0,0,0,2.43446e+07,-1.02689e+06,1.02689e+06,1.25166e+07
0,0,0,0,0,2.43525e+07,-1.02511e+06,1.02511e+06,1.25166e+07
0,0,0,0,0,2.43603e+07,-1.02333e+06,1.02333e+06,1.25166e+07
0,0,0,0,0,2.43682e+07,-1.02155e+06,1.02155e+06,1.25166e+07
0,0,0,0,0,2.34795e+07,-1.01977e+06,1.01977e+06,1.25166e+07
0,0,0,0,0,2.37723e+07,-1.20143e+06,1.20143e+06,1.25166e+07
0,0,0,0,0,2.37799e+07,-1.19974e+06,1.19974e+06,1.25166e+07
0,0,0,0,0,2.37875e+07,-1.19804e+06,1.19804e+06,1.25166e+07
0,0,0,0,0,2.30085e+07,-1.19634e+06,1.19634e+06,1.25166e+07
0,0,0,0,0,2.3276e+07,-1.36194e+06,1.36194e+06,1.25166e+07
0,0,0,0,0,2.32834e+07,-1.36032e+06,1.36032e+06,1.25166e+07
0,0,0,0,0,2.32907e+07,-1.3587e+06,1.3587e+06,1.25166e+07
0,0,0,0,0,2.14406e+07,-1.35708e+06,1.35708e+06,1.25166e+07
0,0,0,0,0,2.19898e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,0,0,2.19969e+07,-1.70308e+06,1.70308e+06,1.25166e+07
0,0,0,0,0,2.20037e+07,-1.70162e+06,1.70162e+06,1.25166e+07
0,0,0,0,0,2.20104e+07,-1.70016e+06,1.70016e+06,1.25166e+07
0,0,0,8.36504e+07,60,2.26334e+07,-1.6987e+06,1.6987e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.24825e+07,-1.59596e+06,1.59596e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.24893e+07,-1.5945e+06,1.5945e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.24961e+07,-1.59303e+06,1.59303e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.46509e+07,-1.59157e+06,1.59157e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.40658e+07,-1.20909e+06,1.20909e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.40733e+07,-1.20745e+06,1.20745e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.40808e+07,-1.20582e+06,1.20582e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.11153e+07,-1.20418e+06,1.20418e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.19021e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.19108e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.19194e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.19281e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.26759e+07,-1.70428e+06,1.70428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.2495e+07,-1.58218e+06,1.58218e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.25017e+07,-1.58072e+06,1.58072e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.25085e+07,-1.57925e+06,1.57925e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.22267e+07,-1.57779e+06,1.57779e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.23093e+07,-1.6252e+06,1.6252e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.2316e+07,-1.62375e+06,1.62375e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.23227e+07,-1.62231e+06,1.62231e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.33328e+07,-1.62087e+06,1.62087e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.30697e+07,-1.4458e+06,1.4458e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.30767e+07,-1.44428e+06,1.44428e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.30837e+07,-1.44276e+06,1.44276e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.30907e+07,-1.44124e+06,1.44124e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.32888e+07,-1.43971e+06,1.43971e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.31471e+07,-1.34255e+06,1.34255e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.31541e+07,-1.34098e+06,1.34098e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.31612e+07,-1.33942e+06,1.33942e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.36718e+07,-1.33785e+06,1.33785e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.35462e+07,-1.25089e+06,1.25089e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.35534e+07,-1.24929e+06,1.24929e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.35606e+07,-1.24768e+06,1.24768e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.522e+07,-1.24607e+06,1.24607e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.47475e+07,-935703,935703,1.25166e+07
0,0,0,8.36504e+07,0,2.47553e+07,-933956,933956,1.25166e+07
0,0,0,8.36504e+07,0,2.4763e+07,-932209,932209,1.25166e+07
0,0,0,8.36504e+07,0,2.47707e+07,-930461,930461,1.25166e+07
0,0,0,8.36504e+07,0,2.38605e+07,-928713,928713,1.25166e+07
0,0,0,8.36504e+07,0,2.416e+07,-1.11479e+06,1.11479e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.41675e+07,-1.11313e+06,1.11313e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.41749e+07,-1.11146e+06,1.11146e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.3377e+07,-1.10979e+06,1.10979e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.36506e+07,-1.2794e+06,1.2794e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.36578e+07,-1.27781e+06,1.27781e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.36651e+07,-1.27622e+06,1.27622e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.17707e+07,-1.27463e+06,1.27463e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.2333e+07,-1.6304e+06,1.6304e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.23397e+07,-1.62897e+06,1.62897e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.23463e+07,-1.62753e+06,1.62753e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.23529e+07,-1.6261e+06,1.6261e+06,1.25166e+07
0,0,0,8.36504e+07,60,2.29903e+07,-1.62467e+06,1.62467e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28356e+07,-1.51956e+06,1.51956e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28422e+07,-1.51813e+06,1.51813e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28488e+07,-1.5167e+06,1.5167e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.50541e+07,-1.51527e+06,1.51527e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.4455e+07,-1.12384e+06,1.12384e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.44623e+07,-1.12224e+06,1.12224e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.44696e+07,-1.12064e+06,1.12064e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.14342e+07,-1.11904e+06,1.11904e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.22559e+07,-1.64172e+06,1.64172e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.22623e+07,-1.64034e+06,1.64034e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.22687e+07,-1.63897e+06,1.63897e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.2275e+07,-1.63759e+06,1.63759e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.30378e+07,-1.63621e+06,1.63621e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28445e+07,-1.5063e+06,1.5063e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28511e+07,-1.50487e+06,1.50487e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.28577e+07,-1.50343e+06,1.50343e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.2569e+07,-1.502e+06,1.502e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.26533e+07,-1.55057e+06,1.55057e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.26599e+07,-1.54916e+06,1.54916e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.26664e+07,-1.54775e+06,1.54775e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.36996e+07,-1.54633e+06,1.54633e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.34302e+07,-1.36727e+06,1.36727e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.3437e+07,-1.36578e+06,1.36578e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.34439e+07,-1.36429e+06,1.36429e+06,1.25166e+07
0,0,0,8.36504e+07,0,2.34507e+07,-1.3628e+06,1.3628e+06,1.25166e+07
