0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33892e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.33468e+07,-1.76653e+06,1.76653e+06,1.32102e+07
0,0,0,0,0,2.33526e+07,-1.76528e+06,1.76528e+06,1.32102e+07
0,0,0,0,0,2.33583e+07,-1.76404e+06,1.76404e+06,1.32102e+07
0,0,0,0,0,2.5576e+07,-1.76279e+06,1.76279e+06,1.32102e+07
0,0,0,0,0,2.49722e+07,-1.36921e+06,1.36921e+06,1.32102e+07
0,0,0,0,0,2.49785e+07,-1.36782e+06,1.36782e+06,1.32102e+07
0,0,0,0,0,2.49849e+07,-1.36642e+06,1.36642e+06,1.32102e+07
0,0,0,0,0,2.1931e+07,-1.36503e+06,1.36503e+06,1.32102e+07
0,0,0,0,0,2.26131e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.26205e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.26279e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.26353e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.34032e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.3344e+07,-1.75573e+06,1.75573e+06,1.32102e+07
0,0,0,0,0,2.33497e+07,-1.75448e+06,1.75448e+06,1.32102e+07
0,0,0,0,0,2.33555e+07,-1.75324e+06,1.75324e+06,1.32102e+07
0,0,0,0,0,2.30644e+07,-1.75199e+06,1.75199e+06,1.32102e+07
0,0,0,0,0,2.31447e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.31523e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.31596e+07,-1.79856e+06,1.79856e+06,1.32102e+07
0,0,0,0,0,2.41972e+07,-1.79733e+06,1.79733e+06,1.32102e+07
0,0,0,0,0,2.39254e+07,-1.61756e+06,1.61756e+06,1.32102e+07
0,0,0,0,0,2.39314e+07,-1.61627e+06,1.61627e+06,1.32102e+07
0,0,0,0,0,2.39373e+07,-1.61497e+06,1.61497e+06,1.32102e+07
0,0,0,0,0,2.39433e+07,-1.61367e+06,1.61367e+06,1.32102e+07
0,0,0,0,0,2.41457e+07,-1.61238e+06,1.61238e+06,1.32102e+07
0,0,0,0,0,2.39988e+07,-1.51277e+06,1.51277e+06,1.32102e+07
0,0,0,0,0,2.40048e+07,-1.51143e+06,1.51143e+06,1.32102e+07
0,0,0,0,0,2.40107e+07,-1.5101e+06,1.5101e+06,1.32102e+07
0,0,0,0,0,2.45343e+07,-1.50876e+06,1.50876e+06,1.32102e+07
0,0,0,0,0,2.44039e+07,-1.41968e+06,1.41968e+06,1.32102e+07
0,0,0,0,0,2.441e+07,-1.41831e+06,1.41831e+06,1.32102e+07
0,0,0,0,0,2.44162e+07,-1.41695e+06,1.41695e+06,1.32102e+07
0,0,0,0,0,2.61196e+07,-1.41558e+06,1.41558e+06,1.32102e+07
0,0,0,0,0,2.56329e+07,-1.09701e+06,1.09701e+06,1.32102e+07
0,0,0,0,0,2.56394e+07,-1.09553e+06,1.09553e+06,1.32102e+07
0,0,0,0,0,2.5646e+07,-1.09404e+06,1.09404e+06,1.32102e+07
0,0,0,0,0,2.56526e+07,-1.09255e+06,1.09255e+06,1.32102e+07
0,0,0,0,0,2.47165e+07,-1.09106e+06,1.09106e+06,1.32102e+07
0,0,0,0,0,2.50228e+07,-1.28246e+06,1.28246e+06,1.32102e+07
0,0,0,0,0,2.50292e+07,-1.28104e+06,1.28104e+06,1.32102e+07
0,0,0,0,0,2.50355e+07,-1.27962e+06,1.27962e+06,1.32102e+07
0,0,0,0,0,2.42151e+07,-1.2782e+06,1.2782e+06,1.32102e+07
0,0,0,0,0,2.44947e+07,-1.45262e+06,1.45262e+06,1.32102e+07
0,0,0,0,0,2.45009e+07,-1.45126e+06,1.45126e+06,1.32102e+07
0,0,0,0,0,2.4507e+07,-1.44991e+06,1.44991e+06,1.32102e+07
0,0,0,0,0,2.25616e+07,-1.44855e+06,1.44855e+06,1.32102e+07
0,0,0,0,0,2.31139e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.31214e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.3129e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.31365e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,60,2.37912e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.36475e+07,-1.70148e+06,1.70148e+06,1.32102e+07
0,0,0,0,0,2.36531e+07,-1.70026e+06,1.70026e+06,1.32102e+07
0,0,0,0,0,2.36588e+07,-1.69904e+06,1.69904e+06,1.32102e+07
0,0,0,0,0,2.59194e+07,-1.69782e+06,1.69782e+06,1.32102e+07
0,0,0,0,0,2.53036e+07,-1.29661e+06,1.29661e+06,1.32102e+07
0,0,0,0,0,2.53098e+07,-1.29525e+06,1.29525e+06,1.32102e+07
0,0,0,0,0,2.5316e+07,-1.29388e+06,1.29388e+06,1.32102e+07
0,0,0,0,0,2.22026e+07,-1.29251e+06,1.29251e+06,1.32102e+07
0,0,0,0,0,2.29974e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.30047e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.30119e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.30192e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.38017e+07,-1.79872e+06,1.79872e+06,1.32102e+07
0,0,0,0,0,2.36418e+07,-1.69108e+06,1.69108e+06,1.32102e+07
0,0,0,0,0,2.36474e+07,-1.68986e+06,1.68986e+06,1.32102e+07
0,0,0,0,0,2.36531e+07,-1.68863e+06,1.68863e+06,1.32102e+07
0,0,0,0,0,2.33562e+07,-1.68741e+06,1.68741e+06,1.32102e+07
