0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,1.86497,2.46977,0,0,4.47552,4.10678e+06,2.70226e+06,7.65903e+06,0,0,0,0,80.8192,79.791,5.45636,0,0,1.72511,1.12031,0,0,2.1168,8.53472e+06,3.61194e+06,1.47233e+07,0,0,0,0
85.139,85.139,5.3623,0.05,0,1.8767,2.47068,0,0.349496,4.47552,4.10678e+06,2.70226e+06,7.70721e+06,0,0,0,0,80.8192,79.791,3.69054,0,0,1.71469,1.12072,0,1.33282,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.39417,0.05,0,1.87802,2.47158,0,0.351694,4.47552,4.10678e+06,2.70226e+06,7.71262e+06,0,0,0,0,80.8192,79.791,4.5564,0,0,1.71469,1.12113,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,3.9317,0.05,0,1.87934,2.47249,0,0.351941,4.47552,4.10678e+06,2.70226e+06,7.71803e+06,0,0,0,0,80.8192,79.791,3.06693,0,0,1.71469,1.12154,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.12191,2.71465,0,0.352188,4.47552,4.10678e+06,2.70226e+06,8.7142e+06,0,0,0,0,80.8192,79.791,5.78795,0,0,1.84661,1.25387,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.25523,2.71564,0,0.397645,4.47552,4.10678e+06,2.70226e+06,9.26173e+06,0,0,0,0,80.8192,79.791,7.91475,0,0,1.71474,1.25433,0,1.42669,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.25668,2.71664,0,0.42263,4.47552,4.10678e+06,2.70226e+06,9.2677e+06,0,0,0,0,80.8192,79.791,7.18675,0,0,1.71474,1.25479,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.25814,2.71763,0,0.422903,4.47552,4.10678e+06,2.70226e+06,9.27368e+06,0,0,0,0,80.8192,79.791,8.0585,0,0,1.71474,1.25525,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,5.97949,0.05,0,1.91499,2.37402,0,0.423175,4.47552,4.10678e+06,2.70226e+06,7.86445e+06,0,0,0,0,80.8192,79.791,5.35763,0,0,1.53745,1.07841,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.31217e+07,0,0,0,0
85.139,85.139,4.45304,0.05,0,1.77009,2.37489,0,0.358869,4.47552,4.10678e+06,2.70226e+06,7.26939e+06,0,0,0,0,80.8192,79.791,4.19644,0,0,1.68361,1.07881,0,1.18783,2.1168,8.53472e+06,3.61194e+06,1.43691e+07,0,0,0,0
85.139,85.139,7.31132,0.05,0,1.77096,2.37576,0,0.331716,4.47552,4.10678e+06,2.70226e+06,7.27296e+06,0,0,0,0,80.8192,79.791,6.89222,0,0,1.684,1.0792,0,1.30076,2.1168,8.53472e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,7.47355,0.05,0,1.77183,2.37663,0,0.331879,4.47552,4.10678e+06,2.70226e+06,7.27653e+06,0,0,0,0,80.8192,79.791,7.593,0,0,1.6844,1.0796,0,1.30106,2.1168,8.53472e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,5.89865,0.05,0,1.77271,2.37751,0,0.332042,4.47552,4.10678e+06,2.70226e+06,7.28011e+06,0,0,0,0,80.8192,79.791,6.13483,0,0,1.68479,1.07999,0,1.30137,2.1168,8.53472e+06,3.61194e+06,1.43792e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,1.86048,2.46528,0,0.332205,4.47552,4.10678e+06,2.70226e+06,7.64057e+06,0,0,0,0,80.8192,79.791,8.2697,0,0,1.72864,1.12384,0,1.30167,2.1168,8.53472e+06,3.61194e+06,1.47535e+07,0,0,0,0
85.139,85.139,6.53865,0.05,0,1.87574,2.46618,0,0.348653,4.47552,4.10678e+06,2.70226e+06,7.70325e+06,0,0,0,0,80.8192,79.791,7.43467,0,0,1.71469,1.12425,0,1.33555,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,9.81718,0.05,0,1.87705,2.46708,0,0.351514,4.47552,4.10678e+06,2.70226e+06,7.70865e+06,0,0,0,0,80.8192,79.791,9.83877,0,0,1.71469,1.12466,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,6.51513,0.05,0,1.87837,2.46799,0,0.35176,4.47552,4.10678e+06,2.70226e+06,7.71405e+06,0,0,0,0,80.8192,79.791,7.69327,0,0,1.71469,1.12508,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.04071,0.05,0,1.84566,2.43486,0,0.352006,4.47552,4.10678e+06,2.70226e+06,7.57971e+06,0,0,0,0,80.8192,79.791,5.28903,0,0,1.69779,1.10859,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.44902e+07,0,0,0,0
85.139,85.139,4.13872,0.05,0,1.83095,2.43575,0,0.345876,4.47552,4.10678e+06,2.70226e+06,7.51932e+06,0,0,0,0,80.8192,79.791,4.66651,0,0,1.71379,1.10899,0,1.31171,2.1168,8.53472e+06,3.61194e+06,1.46267e+07,0,0,0,0
