0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593423,-0.593423
1.000000,1.000000,0.593148,-0.593148
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460711,-0.460711
1.000000,1.000000,0.460403,-0.460403
1.000000,1.000000,0.460094,-0.460094
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.591925,-0.591925
1.000000,1.000000,0.591649,-0.591649
1.000000,1.000000,0.591373,-0.591373
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547004,-0.547004
1.000000,1.000000,0.546717,-0.546717
1.000000,1.000000,0.54643,-0.54643
1.000000,1.000000,0.546143,-0.546143
1.000000,1.000000,0.545856,-0.545856
1.000000,1.000000,0.512622,-0.512622
1.000000,1.000000,0.512326,-0.512326
1.000000,1.000000,0.512031,-0.512031
1.000000,1.000000,0.511735,-0.511735
1.000000,1.000000,0.482048,-0.482048
1.000000,1.000000,0.481745,-0.481745
1.000000,1.000000,0.481442,-0.481442
1.000000,1.000000,0.481139,-0.481139
1.000000,1.000000,0.374642,-0.374642
1.000000,1.000000,0.374312,-0.374312
1.000000,1.000000,0.373983,-0.373983
1.000000,1.000000,0.373654,-0.373654
1.000000,1.000000,0.373324,-0.373324
1.000000,1.000000,0.43753,-0.43753
1.000000,1.000000,0.437216,-0.437216
1.000000,1.000000,0.436902,-0.436902
1.000000,1.000000,0.436588,-0.436588
1.000000,1.000000,0.495075,-0.495075
1.000000,1.000000,0.494775,-0.494775
1.000000,1.000000,0.494475,-0.494475
1.000000,1.000000,0.494176,-0.494176
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579575,-0.579575
1.000000,1.000000,0.579304,-0.579304
1.000000,1.000000,0.579034,-0.579034
1.000000,1.000000,0.578763,-0.578763
1.000000,1.000000,0.444949,-0.444949
1.000000,1.000000,0.444646,-0.444646
1.000000,1.000000,0.444344,-0.444344
1.000000,1.000000,0.444041,-0.444041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57789,-0.57789
1.000000,1.000000,0.577619,-0.577619
1.000000,1.000000,0.577348,-0.577348
1.000000,1.000000,0.577077,-0.577077
1.000000,1.000000,0.593887,-0.593887
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593353,-0.593353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.532187,-0.532187
1.000000,1.000000,0.531905,-0.531905
1.000000,1.000000,0.531624,-0.531624
1.000000,1.000000,0.531342,-0.531342
1.000000,1.000000,0.53106,-0.53106
1.000000,1.000000,0.497414,-0.497414
