0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593724,-0.593724
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.593224,-0.593224
1.000000,1.000000,0.461132,-0.461132
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460573,-0.460573
1.000000,1.000000,0.460293,-0.460293
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59253,-0.59253
1.000000,1.000000,0.59228,-0.59228
1.000000,1.000000,0.592029,-0.592029
1.000000,1.000000,0.591779,-0.591779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547557,-0.547557
1.000000,1.000000,0.547297,-0.547297
1.000000,1.000000,0.547036,-0.547036
1.000000,1.000000,0.546775,-0.546775
1.000000,1.000000,0.546515,-0.546515
1.000000,1.000000,0.513326,-0.513326
1.000000,1.000000,0.513058,-0.513058
1.000000,1.000000,0.51279,-0.51279
1.000000,1.000000,0.512522,-0.512522
1.000000,1.000000,0.482881,-0.482881
1.000000,1.000000,0.482606,-0.482606
1.000000,1.000000,0.482331,-0.482331
1.000000,1.000000,0.482056,-0.482056
1.000000,1.000000,0.375668,-0.375668
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0.37507,-0.37507
1.000000,1.000000,0.374771,-0.374771
1.000000,1.000000,0.374472,-0.374472
1.000000,1.000000,0.438651,-0.438651
1.000000,1.000000,0.438366,-0.438366
1.000000,1.000000,0.438081,-0.438081
1.000000,1.000000,0.437796,-0.437796
1.000000,1.000000,0.496255,-0.496255
1.000000,1.000000,0.495983,-0.495983
1.000000,1.000000,0.49571,-0.49571
1.000000,1.000000,0.495438,-0.495438
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5809,-0.5809
1.000000,1.000000,0.580655,-0.580655
1.000000,1.000000,0.580409,-0.580409
1.000000,1.000000,0.580164,-0.580164
1.000000,1.000000,0.446541,-0.446541
1.000000,1.000000,0.446267,-0.446267
1.000000,1.000000,0.445992,-0.445992
1.000000,1.000000,0.445717,-0.445717
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579537,-0.579537
1.000000,1.000000,0.579291,-0.579291
1.000000,1.000000,0.579045,-0.579045
1.000000,1.000000,0.578799,-0.578799
1.000000,1.000000,0.595608,-0.595608
1.000000,1.000000,0.595365,-0.595365
1.000000,1.000000,0.595123,-0.595123
1.000000,1.000000,0.59488,-0.59488
1.000000,1.000000,0.534104,-0.534104
1.000000,1.000000,0.533848,-0.533848
1.000000,1.000000,0.533593,-0.533593
1.000000,1.000000,0.533337,-0.533337
1.000000,1.000000,0.533081,-0.533081
1.000000,1.000000,0.499519,-0.499519
