0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4015e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.3969e+07,-1.81379e+06,1.81379e+06,1.35636e+07
0,0,0,0,0,2.3973e+07,-1.81291e+06,1.81291e+06,1.35636e+07
0,0,0,0,0,2.39771e+07,-1.81203e+06,1.81203e+06,1.35636e+07
0,0,0,0,0,2.62512e+07,-1.81116e+06,1.81116e+06,1.35636e+07
0,0,0,0,0,2.56294e+07,-1.40763e+06,1.40763e+06,1.35636e+07
0,0,0,0,0,2.56339e+07,-1.40665e+06,1.40665e+06,1.35636e+07
0,0,0,0,0,2.56383e+07,-1.40566e+06,1.40566e+06,1.35636e+07
0,0,0,0,0,2.25036e+07,-1.40468e+06,1.40468e+06,1.35636e+07
0,0,0,0,0,2.31968e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.3202e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.32072e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.32124e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.39973e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.39421e+07,-1.8079e+06,1.8079e+06,1.35636e+07
0,0,0,0,0,2.39462e+07,-1.80702e+06,1.80702e+06,1.35636e+07
0,0,0,0,0,2.39502e+07,-1.80614e+06,1.80614e+06,1.35636e+07
0,0,0,0,0,2.36502e+07,-1.80526e+06,1.80526e+06,1.35636e+07
0,0,0,0,0,2.37202e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.37255e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.37309e+07,-1.84685e+06,1.84685e+06,1.35636e+07
0,0,0,0,0,2.47931e+07,-1.84685e+06,1.84685e+06,1.35636e+07
