0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,15.4735,0.28124,13.6088,3.6288,61.308,0,0,0,5.57367,0.219617,5.35406,0.66528,12.849,1,0.281458,13.6088,0,219.438,4.23318,228.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,6.07591,0,38.8614,0.985543,43.9201,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,7.76935,6.07591,1.028160,1,0,277.806,0,0,0,277.806,0
72.29,1.59356,0,0,10.0465,0.28124,8.17171,3.6288,61.308,0.527535,0,0,3.34318,0.219617,2.59603,0.66528,12.849,1,0.283243,8.17171,0,155.173,4.23318,158.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,3.04219,1.68231,18.33,0.985543,21.9099,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07035,3.04219,1.028160,1,0,183.334,0,0,0,183.334,0
72.29,1.5948,0,0,8.71716,0.287062,6.8353,3.6288,61.308,0.527535,0,0,2.70213,0.211887,1.9627,0.66528,12.849,1,0.283463,6.8353,0,132.331,4.10439,134.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,1.88609,1.67652,15.563,0.955439,18.0111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91425,1.88609,1.028160,1,0,154.752,0,0,0,154.752,0
72.29,1.59603,0,0,8.82593,0.321996,6.9079,3.6288,61.308,0.527535,0,0,3.37816,0.165511,2.68512,0.66528,12.849,1,0.283683,6.9079,0,131.722,3.33165,135.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.15904,2.67678,1.67679,17.5001,0.774812,20.9199,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,158.62,0,0,0,158.62,0
72.29,1.80214,0,0,7.07846,0.296683,4.97963,3.6288,61.308,0.62891,0,0,2.64705,0.209292,1.80884,0.66528,12.849,1,0.320317,4.97963,0,111.907,4.1817,112.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.189603,3.17624,1.67706,16.3236,1.06678,19.9206,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2044,3.17624,1.028160,1,0,134.114,0,0,0,134.114,0
72.29,1.91549,0,0,7.93261,0.291231,5.72589,3.6288,61.308,0.527576,0,0,2.04539,0.227945,1.28987,0.66528,12.849,1,0.340464,5.72589,0,136.04,4.54503,136.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,3.19046,1.82449,15.256,1.21611,18.8958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21862,3.19046,1.028160,1,0,157.066,0,0,0,157.066,0
72.29,1.91686,0,0,8.03347,0.291231,5.82538,3.6288,61.308,0.527576,0,0,3.41874,0.227945,2.66321,0.66528,12.849,1,0.340707,5.82538,0,166.576,4.54503,167.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,5.21712,1.74761,20.5117,1.21611,26.1013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.24528,5.21712,1.028160,1,0,196.28,0,0,0,196.28,0
72.29,1.91822,0,0,18.2324,0.291987,16.0222,3.6288,61.308,0.527576,0,0,5.10163,0.223568,4.35049,0.66528,12.849,1,0.34095,16.0222,0,240.696,4.46941,251.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.159053,7.31532,1.74791,30.1952,1.19443,37.9049,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.34348,7.31532,1.028160,1,0,294.163,0,0,0,294.163,0
72.29,1.6269,0,0,10.4644,0.308789,8.52873,3.6288,61.308,0.391308,0,0,4.01276,0.208772,3.41268,0.66528,12.849,1,0.28917,8.52873,0,278.824,4.0504,283.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,6.41177,1.74821,28.6972,1.08272,35.6565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.43993,6.41177,1.028160,1,0,322.082,0,0,0,322.082,0
72.29,1.50366,0,0,10.039,0.317989,8.21734,3.6288,61.308,0.503908,0,0,3.13356,0.217373,2.41227,0.66528,12.849,1,0.267265,8.21734,0,240.747,4.07642,244.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.151917,5.08138,1.5469,23.7801,1.09651,29.16,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.10954,5.08138,1.028160,1,0,276.193,0,0,0,276.193,0
