0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34181e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.33724e+07,-1.76871e+06,1.76871e+06,1.32265e+07
0,0,0,0,0,2.33758e+07,-1.76798e+06,1.76798e+06,1.32265e+07
0,0,0,0,0,2.33791e+07,-1.76726e+06,1.76726e+06,1.32265e+07
0,0,0,0,0,2.55957e+07,-1.76653e+06,1.76653e+06,1.32265e+07
0,0,0,0,0,2.49888e+07,-1.37322e+06,1.37322e+06,1.32265e+07
0,0,0,0,0,2.49925e+07,-1.37241e+06,1.37241e+06,1.32265e+07
0,0,0,0,0,2.49962e+07,-1.3716e+06,1.3716e+06,1.32265e+07
0,0,0,0,0,2.19397e+07,-1.37079e+06,1.37079e+06,1.32265e+07
0,0,0,0,0,2.26132e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.26175e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.26218e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.26261e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.33904e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.33384e+07,-1.76467e+06,1.76467e+06,1.32265e+07
0,0,0,0,0,2.33417e+07,-1.76394e+06,1.76394e+06,1.32265e+07
0,0,0,0,0,2.33451e+07,-1.76321e+06,1.76321e+06,1.32265e+07
0,0,0,0,0,2.30521e+07,-1.76249e+06,1.76249e+06,1.32265e+07
0,0,0,0,0,2.31163e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.31207e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.31251e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.41593e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.38994e+07,-1.63092e+06,1.63092e+06,1.32265e+07
0,0,0,0,0,2.39029e+07,-1.63017e+06,1.63017e+06,1.32265e+07
0,0,0,0,0,2.39064e+07,-1.62941e+06,1.62941e+06,1.32265e+07
0,0,0,0,0,2.39099e+07,-1.62866e+06,1.62866e+06,1.32265e+07
0,0,0,0,0,2.41092e+07,-1.6279e+06,1.6279e+06,1.32265e+07
0,0,0,0,0,2.39602e+07,-1.52911e+06,1.52911e+06,1.32265e+07
0,0,0,0,0,2.39637e+07,-1.52833e+06,1.52833e+06,1.32265e+07
0,0,0,0,0,2.39672e+07,-1.52756e+06,1.52756e+06,1.32265e+07
0,0,0,0,0,2.44864e+07,-1.52678e+06,1.52678e+06,1.32265e+07
0,0,0,0,0,2.4354e+07,-1.43855e+06,1.43855e+06,1.32265e+07
0,0,0,0,0,2.43575e+07,-1.43776e+06,1.43776e+06,1.32265e+07
0,0,0,0,0,2.43611e+07,-1.43696e+06,1.43696e+06,1.32265e+07
0,0,0,0,0,2.60551e+07,-1.43616e+06,1.43616e+06,1.32265e+07
0,0,0,0,0,2.55676e+07,-1.11945e+06,1.11945e+06,1.32265e+07
0,0,0,0,0,2.55714e+07,-1.11858e+06,1.11858e+06,1.32265e+07
0,0,0,0,0,2.55752e+07,-1.11772e+06,1.11772e+06,1.32265e+07
0,0,0,0,0,2.55791e+07,-1.11685e+06,1.11685e+06,1.32265e+07
0,0,0,0,0,2.46447e+07,-1.11598e+06,1.11598e+06,1.32265e+07
0,0,0,0,0,2.4947e+07,-1.30707e+06,1.30707e+06,1.32265e+07
0,0,0,0,0,2.49507e+07,-1.30625e+06,1.30625e+06,1.32265e+07
0,0,0,0,0,2.49544e+07,-1.30542e+06,1.30542e+06,1.32265e+07
0,0,0,0,0,2.41358e+07,-1.30459e+06,1.30459e+06,1.32265e+07
0,0,0,0,0,2.44114e+07,-1.47865e+06,1.47865e+06,1.32265e+07
0,0,0,0,0,2.4415e+07,-1.47786e+06,1.47786e+06,1.32265e+07
0,0,0,0,0,2.44186e+07,-1.47707e+06,1.47707e+06,1.32265e+07
0,0,0,0,0,2.24823e+07,-1.47628e+06,1.47628e+06,1.32265e+07
0,0,0,0,0,2.29918e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.29962e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.30006e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.3005e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,60,2.36523e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.35475e+07,-1.73081e+06,1.73081e+06,1.32265e+07
0,0,0,0,0,2.35508e+07,-1.7301e+06,1.7301e+06,1.32265e+07
0,0,0,0,0,2.35541e+07,-1.72939e+06,1.72939e+06,1.32265e+07
0,0,0,0,0,2.57958e+07,-1.72868e+06,1.72868e+06,1.32265e+07
0,0,0,0,0,2.51818e+07,-1.33094e+06,1.33094e+06,1.32265e+07
0,0,0,0,0,2.51855e+07,-1.33014e+06,1.33014e+06,1.32265e+07
0,0,0,0,0,2.51891e+07,-1.32935e+06,1.32935e+06,1.32265e+07
0,0,0,0,0,2.20979e+07,-1.32855e+06,1.32855e+06,1.32265e+07
0,0,0,0,0,2.28371e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.28413e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.28455e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.28498e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.36225e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.35119e+07,-1.72701e+06,1.72701e+06,1.32265e+07
0,0,0,0,0,2.35151e+07,-1.72629e+06,1.72629e+06,1.32265e+07
0,0,0,0,0,2.35184e+07,-1.72558e+06,1.72558e+06,1.32265e+07
0,0,0,0,0,2.3222e+07,-1.72487e+06,1.72487e+06,1.32265e+07
0,0,0,0,0,2.33042e+07,-1.77492e+06,1.77492e+06,1.32265e+07
0,0,0,0,0,2.33074e+07,-1.77422e+06,1.77422e+06,1.32265e+07
0,0,0,0,0,2.33107e+07,-1.77351e+06,1.77351e+06,1.32265e+07
0,0,0,0,0,2.43553e+07,-1.77281e+06,1.77281e+06,1.32265e+07
0,0,0,0,0,2.40784e+07,-1.59193e+06,1.59193e+06,1.32265e+07
0,0,0,0,0,2.40818e+07,-1.59119e+06,1.59119e+06,1.32265e+07
0,0,0,0,0,2.40852e+07,-1.59045e+06,1.59045e+06,1.32265e+07
0,0,0,0,0,2.40886e+07,-1.58971e+06,1.58971e+06,1.32265e+07
0,0,0,0,0,2.42901e+07,-1.58897e+06,1.58897e+06,1.32265e+07
0,0,0,0,0,2.41393e+07,-1.48909e+06,1.48909e+06,1.32265e+07
0,0,0,0,0,2.41428e+07,-1.48833e+06,1.48833e+06,1.32265e+07
0,0,0,0,0,2.41462e+07,-1.48756e+06,1.48756e+06,1.32265e+07
0,0,0,0,0,2.46711e+07,-1.4868e+06,1.4868e+06,1.32265e+07
0,0,0,0,0,2.45371e+07,-1.39761e+06,1.39761e+06,1.32265e+07
