0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593747,-0.593747
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593292,-0.593292
1.000000,1.000000,0.461234,-0.461234
1.000000,1.000000,0.46098,-0.46098
1.000000,1.000000,0.460726,-0.460726
1.000000,1.000000,0.460472,-0.460472
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592828,-0.592828
1.000000,1.000000,0.5926,-0.5926
1.000000,1.000000,0.592373,-0.592373
1.000000,1.000000,0.592145,-0.592145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548056,-0.548056
1.000000,1.000000,0.547819,-0.547819
1.000000,1.000000,0.547583,-0.547583
1.000000,1.000000,0.547346,-0.547346
1.000000,1.000000,0.547109,-0.547109
1.000000,1.000000,0.513962,-0.513962
1.000000,1.000000,0.513718,-0.513718
1.000000,1.000000,0.513475,-0.513475
1.000000,1.000000,0.513231,-0.513231
1.000000,1.000000,0.483633,-0.483633
1.000000,1.000000,0.483383,-0.483383
1.000000,1.000000,0.483133,-0.483133
1.000000,1.000000,0.482883,-0.482883
1.000000,1.000000,0.376594,-0.376594
1.000000,1.000000,0.376322,-0.376322
1.000000,1.000000,0.376051,-0.376051
1.000000,1.000000,0.375779,-0.375779
1.000000,1.000000,0.375507,-0.375507
1.000000,1.000000,0.439662,-0.439662
1.000000,1.000000,0.439404,-0.439404
1.000000,1.000000,0.439145,-0.439145
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.497319,-0.497319
1.000000,1.000000,0.497072,-0.497072
1.000000,1.000000,0.496825,-0.496825
1.000000,1.000000,0.496578,-0.496578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582097,-0.582097
1.000000,1.000000,0.581874,-0.581874
1.000000,1.000000,0.581651,-0.581651
1.000000,1.000000,0.581428,-0.581428
1.000000,1.000000,0.447979,-0.447979
1.000000,1.000000,0.447729,-0.447729
1.000000,1.000000,0.44748,-0.44748
1.000000,1.000000,0.44723,-0.44723
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581023,-0.581023
1.000000,1.000000,0.5808,-0.5808
1.000000,1.000000,0.580576,-0.580576
1.000000,1.000000,0.580353,-0.580353
1.000000,1.000000,0.59716,-0.59716
1.000000,1.000000,0.59694,-0.59694
1.000000,1.000000,0.59672,-0.59672
1.000000,1.000000,0.5965,-0.5965
1.000000,1.000000,0.535834,-0.535834
1.000000,1.000000,0.535602,-0.535602
1.000000,1.000000,0.53537,-0.53537
1.000000,1.000000,0.535137,-0.535137
1.000000,1.000000,0.534905,-0.534905
1.000000,1.000000,0.501418,-0.501418
