0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.03041,0.286946,4.15995,3.6288,61.308,0,0,0,2.52997,0.209296,2.32068,0.66528,12.849,1,0.281458,4.15995,0,115.241,4.08718,115.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,3.19073,0,15.6806,1.07272,17.767,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,4.88417,3.19073,1.028160,1,0,135.12,0,0,0,135.12,0
72.29,1.5935,0,0,5.28454,0.273744,3.4173,3.6288,61.308,0.527512,0,0,1.06053,0.186072,0.346941,0.66528,12.849,1,0.283233,3.4173,0,101.388,3.84226,100.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.159033,2.73539,1.68231,11.4349,0.896208,14.7973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76355,2.73539,1.028160,1,0,115.824,0,0,0,115.824,0
72.29,1.59466,0,0,4.50699,0.273744,2.63858,3.6288,61.308,0.527512,0,0,0.904703,0.186072,0.191119,0.66528,12.849,1,0.283439,2.63858,0,86.0535,3.84226,84.5664,0.84672,12.849,0.84672,3695.15,0,18.483,0.159033,2.20689,1.67648,10.3586,0.896208,13.1867,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23505,2.20689,1.028160,1,0,97.9442,0,0,0,97.9442,0
72.29,1.59582,0,0,4.20538,0.273744,2.33582,3.6288,61.308,0.527512,0,0,0.887207,0.186072,0.173623,0.66528,12.849,1,0.283645,2.33582,0,79.774,3.84226,77.9839,0.84672,12.849,0.84672,3695.15,0,18.483,0.159033,2.1505,1.67674,10.2546,0.896208,13.0265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,91.1841,0,0,0,91.1841,0
72.29,1.80183,0,0,4.56419,0.309745,2.45262,3.6288,61.308,0.628877,0,0,1.17527,0.199507,0.346889,0.66528,12.849,1,0.320261,2.45262,0,89.8344,4.06445,87.9023,0.84672,12.849,0.84672,3695.15,0,18.483,0.189593,2.47375,1.67699,10.1213,1.04361,13.0389,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50191,2.47375,1.028160,1,0,101.288,0,0,0,101.288,0
72.29,1.91508,0,0,4.09008,0.316082,1.85892,3.6288,61.308,0.527551,0,0,1.18032,0.207528,0.44524,0.66528,12.849,1,0.34039,1.85892,0,82.2511,4.11316,79.6564,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,2.51009,1.82439,8.77107,1.08819,11.8583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53825,2.51009,1.028160,1,0,91.96,0,0,0,91.96,0
72.29,1.91636,0,0,4.79694,0.316082,2.5645,3.6288,61.308,0.527551,0,0,1.24911,0.207528,0.514031,0.66528,12.849,1,0.340618,2.5645,0,98.3128,4.11316,96.4236,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,2.50038,1.74749,9.24109,1.08819,12.2417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52854,2.50038,1.028160,1,0,109.179,0,0,0,109.179,0
72.29,1.91763,0,0,4.94105,0.310495,2.71292,3.6288,61.308,0.527551,0,0,1.28972,0.199314,0.562854,0.66528,12.849,1,0.340845,2.71292,0,101.594,3.92736,100.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,2.91601,1.74778,10.2517,1.0334,13.723,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.94417,2.91601,1.028160,1,0,114.325,0,0,0,114.325,0
72.29,1.62629,0,0,3.90821,0.291538,1.99038,3.6288,61.308,0.391312,0,0,1.33937,0.190867,0.757194,0.66528,12.849,1,0.28906,1.99038,0,124.093,3.23853,122.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,2.24464,1.74806,8.6616,0.8429,11.6934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2728,2.24464,1.028160,1,0,135.006,0,0,0,135.006,0
72.29,1.50319,0,0,4.59672,0.298964,2.79457,3.6288,61.308,0.503713,0,0,1.58126,0.171927,0.905618,0.66528,12.849,1,0.26718,2.79457,0,118.961,2.86346,118.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.151858,2.18947,1.54676,9.70669,0.775654,12.5154,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21763,2.18947,1.028160,1,0,132.046,0,0,0,132.046,0
72.29,1.50395,0,0,3.48149,0.298964,1.67857,3.6288,61.308,0.504028,0,0,1.21557,0.171927,0.539615,0.66528,12.849,1,0.267316,1.67857,0,113.471,2.86346,112.019,0.84672,12.849,0.84672,3695.15,0,18.483,0.151953,1.45884,1.63262,8.59404,0.775654,10.7579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,123.316,0,0,0,123.316,0
