0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41537e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.4109e+07,-1.82427e+06,1.82427e+06,1.3642e+07
0,0,0,0,0,2.41143e+07,-1.82313e+06,1.82313e+06,1.3642e+07
0,0,0,0,0,2.41195e+07,-1.822e+06,1.822e+06,1.3642e+07
0,0,0,0,0,2.64086e+07,-1.82087e+06,1.82087e+06,1.3642e+07
0,0,0,0,0,2.57843e+07,-1.41463e+06,1.41463e+06,1.3642e+07
0,0,0,0,0,2.57901e+07,-1.41337e+06,1.41337e+06,1.3642e+07
0,0,0,0,0,2.57959e+07,-1.4121e+06,1.4121e+06,1.3642e+07
0,0,0,0,0,2.26425e+07,-1.41083e+06,1.41083e+06,1.3642e+07
0,0,0,0,0,2.33442e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.33509e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.33577e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.33644e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.41561e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.40971e+07,-1.81508e+06,1.81508e+06,1.3642e+07
0,0,0,0,0,2.41023e+07,-1.81394e+06,1.81394e+06,1.3642e+07
0,0,0,0,0,2.41075e+07,-1.8128e+06,1.8128e+06,1.3642e+07
0,0,0,0,0,2.38065e+07,-1.81167e+06,1.81167e+06,1.3642e+07
0,0,0,0,0,2.38847e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.38917e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.38986e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.49701e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.46914e+07,-1.67372e+06,1.67372e+06,1.3642e+07
0,0,0,0,0,2.46968e+07,-1.67254e+06,1.67254e+06,1.3642e+07
0,0,0,0,0,2.47023e+07,-1.67136e+06,1.67136e+06,1.3642e+07
0,0,0,0,0,2.47077e+07,-1.67017e+06,1.67017e+06,1.3642e+07
0,0,0,0,0,2.49158e+07,-1.66899e+06,1.66899e+06,1.3642e+07
0,0,0,0,0,2.47635e+07,-1.5664e+06,1.5664e+06,1.3642e+07
0,0,0,0,0,2.47689e+07,-1.56518e+06,1.56518e+06,1.3642e+07
0,0,0,0,0,2.47744e+07,-1.56397e+06,1.56397e+06,1.3642e+07
0,0,0,0,0,2.53136e+07,-1.56275e+06,1.56275e+06,1.3642e+07
0,0,0,0,0,2.51784e+07,-1.47104e+06,1.47104e+06,1.3642e+07
0,0,0,0,0,2.5184e+07,-1.46979e+06,1.46979e+06,1.3642e+07
0,0,0,0,0,2.51896e+07,-1.46854e+06,1.46854e+06,1.3642e+07
0,0,0,0,0,2.69454e+07,-1.46729e+06,1.46729e+06,1.3642e+07
0,0,0,0,0,2.64427e+07,-1.13897e+06,1.13897e+06,1.3642e+07
0,0,0,0,0,2.64487e+07,-1.13761e+06,1.13761e+06,1.3642e+07
0,0,0,0,0,2.64547e+07,-1.13625e+06,1.13625e+06,1.3642e+07
0,0,0,0,0,2.64607e+07,-1.1349e+06,1.1349e+06,1.3642e+07
0,0,0,0,0,2.54948e+07,-1.13354e+06,1.13354e+06,1.3642e+07
0,0,0,0,0,2.58099e+07,-1.33103e+06,1.33103e+06,1.3642e+07
0,0,0,0,0,2.58156e+07,-1.32974e+06,1.32974e+06,1.3642e+07
0,0,0,0,0,2.58214e+07,-1.32845e+06,1.32845e+06,1.3642e+07
0,0,0,0,0,2.4975e+07,-1.32716e+06,1.32716e+06,1.3642e+07
0,0,0,0,0,2.52625e+07,-1.5071e+06,1.5071e+06,1.3642e+07
0,0,0,0,0,2.52681e+07,-1.50587e+06,1.50587e+06,1.3642e+07
0,0,0,0,0,2.52737e+07,-1.50464e+06,1.50464e+06,1.3642e+07
0,0,0,0,0,2.3268e+07,-1.5034e+06,1.5034e+06,1.3642e+07
0,0,0,0,0,2.38259e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.38327e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.38396e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.38465e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,60,2.45202e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.43831e+07,-1.76497e+06,1.76497e+06,1.3642e+07
0,0,0,0,0,2.43882e+07,-1.76386e+06,1.76386e+06,1.3642e+07
0,0,0,0,0,2.43934e+07,-1.76274e+06,1.76274e+06,1.3642e+07
0,0,0,0,0,2.67216e+07,-1.76163e+06,1.76163e+06,1.3642e+07
0,0,0,0,0,2.60864e+07,-1.34845e+06,1.34845e+06,1.3642e+07
0,0,0,0,0,2.60921e+07,-1.34721e+06,1.34721e+06,1.3642e+07
0,0,0,0,0,2.60978e+07,-1.34596e+06,1.34596e+06,1.3642e+07
0,0,0,0,0,2.28901e+07,-1.34472e+06,1.34472e+06,1.3642e+07
0,0,0,0,0,2.36946e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.37012e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.37078e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.37144e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.45194e+07,-1.85752e+06,1.85752e+06,1.3642e+07
0,0,0,0,0,2.43685e+07,-1.75614e+06,1.75614e+06,1.3642e+07
0,0,0,0,0,2.43737e+07,-1.75502e+06,1.75502e+06,1.3642e+07
0,0,0,0,0,2.43788e+07,-1.75391e+06,1.75391e+06,1.3642e+07
0,0,0,0,0,2.40725e+07,-1.75279e+06,1.75279e+06,1.3642e+07
0,0,0,0,0,2.41596e+07,-1.80444e+06,1.80444e+06,1.3642e+07
0,0,0,0,0,2.41647e+07,-1.80334e+06,1.80334e+06,1.3642e+07
0,0,0,0,0,2.41697e+07,-1.80224e+06,1.80224e+06,1.3642e+07
0,0,0,0,0,2.52575e+07,-1.80114e+06,1.80114e+06,1.3642e+07
0,0,0,0,0,2.49715e+07,-1.6127e+06,1.6127e+06,1.3642e+07
0,0,0,0,0,2.49768e+07,-1.61154e+06,1.61154e+06,1.3642e+07
0,0,0,0,0,2.49822e+07,-1.61038e+06,1.61038e+06,1.3642e+07
0,0,0,0,0,2.49875e+07,-1.60922e+06,1.60922e+06,1.3642e+07
0,0,0,0,0,2.51989e+07,-1.60806e+06,1.60806e+06,1.3642e+07
0,0,0,0,0,2.50439e+07,-1.50377e+06,1.50377e+06,1.3642e+07
0,0,0,0,0,2.50492e+07,-1.50258e+06,1.50258e+06,1.3642e+07
0,0,0,0,0,2.50546e+07,-1.50138e+06,1.50138e+06,1.3642e+07
0,0,0,0,0,2.56027e+07,-1.50019e+06,1.50019e+06,1.3642e+07
0,0,0,0,0,2.5465e+07,-1.40697e+06,1.40697e+06,1.3642e+07
0,0,0,0,0,2.54705e+07,-1.40574e+06,1.40574e+06,1.3642e+07
0,0,0,0,0,2.5476e+07,-1.40452e+06,1.40452e+06,1.3642e+07
0,0,0,0,0,2.72612e+07,-1.40329e+06,1.40329e+06,1.3642e+07
0,0,0,0,0,2.67498e+07,-1.06948e+06,1.06948e+06,1.3642e+07
0,0,0,0,0,2.67556e+07,-1.06815e+06,1.06815e+06,1.3642e+07
0,0,0,0,0,2.67615e+07,-1.06682e+06,1.06682e+06,1.3642e+07
0,0,0,0,0,2.67674e+07,-1.06549e+06,1.06549e+06,1.3642e+07
0,0,0,0,0,2.57851e+07,-1.06415e+06,1.06415e+06,1.3642e+07
0,0,0,0,0,2.61053e+07,-1.26501e+06,1.26501e+06,1.3642e+07
0,0,0,0,0,2.6111e+07,-1.26374e+06,1.26374e+06,1.3642e+07
0,0,0,0,0,2.61166e+07,-1.26247e+06,1.26247e+06,1.3642e+07
0,0,0,0,0,2.52559e+07,-1.2612e+06,1.2612e+06,1.3642e+07
0,0,0,0,0,2.5548e+07,-1.44421e+06,1.44421e+06,1.3642e+07
0,0,0,0,0,2.55535e+07,-1.443e+06,1.443e+06,1.3642e+07
0,0,0,0,0,2.5559e+07,-1.44179e+06,1.44179e+06,1.3642e+07
0,0,0,0,0,2.35196e+07,-1.44057e+06,1.44057e+06,1.3642e+07
0,0,0,0,0,2.41223e+07,-1.82364e+06,1.82364e+06,1.3642e+07
0,0,0,0,0,2.41274e+07,-1.82255e+06,1.82255e+06,1.3642e+07
0,0,0,0,0,2.41324e+07,-1.82146e+06,1.82146e+06,1.3642e+07
0,0,0,0,0,2.41375e+07,-1.82037e+06,1.82037e+06,1.3642e+07
0,0,0,8.01474e+07,60,2.48205e+07,-1.81927e+06,1.81927e+06,1.3642e+07
0,0,0,8.01474e+07,0,2.46521e+07,-1.70675e+06,1.70675e+06,1.3642e+07
0,0,0,8.01474e+07,0,2.46572e+07,-1.70566e+06,1.70566e+06,1.3642e+07
