0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593423,-0.593423
1.000000,1.000000,0.593148,-0.593148
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460711,-0.460711
1.000000,1.000000,0.460403,-0.460403
1.000000,1.000000,0.460095,-0.460095
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592202,-0.592202
1.000000,1.000000,0.591927,-0.591927
1.000000,1.000000,0.591651,-0.591651
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.54672,-0.54672
1.000000,1.000000,0.546433,-0.546433
1.000000,1.000000,0.546146,-0.546146
1.000000,1.000000,0.545859,-0.545859
1.000000,1.000000,0.512625,-0.512625
1.000000,1.000000,0.51233,-0.51233
1.000000,1.000000,0.512035,-0.512035
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.482052,-0.482052
1.000000,1.000000,0.481749,-0.481749
1.000000,1.000000,0.481446,-0.481446
1.000000,1.000000,0.481143,-0.481143
1.000000,1.000000,0.374647,-0.374647
1.000000,1.000000,0.374317,-0.374317
1.000000,1.000000,0.373988,-0.373988
1.000000,1.000000,0.373659,-0.373659
1.000000,1.000000,0.37333,-0.37333
1.000000,1.000000,0.437535,-0.437535
1.000000,1.000000,0.437221,-0.437221
1.000000,1.000000,0.436908,-0.436908
1.000000,1.000000,0.436594,-0.436594
1.000000,1.000000,0.49508,-0.49508
1.000000,1.000000,0.494781,-0.494781
1.000000,1.000000,0.494481,-0.494481
1.000000,1.000000,0.494182,-0.494182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579581,-0.579581
1.000000,1.000000,0.579311,-0.579311
1.000000,1.000000,0.57904,-0.57904
1.000000,1.000000,0.57877,-0.57877
1.000000,1.000000,0.444956,-0.444956
1.000000,1.000000,0.444654,-0.444654
1.000000,1.000000,0.444351,-0.444351
1.000000,1.000000,0.444049,-0.444049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577897,-0.577897
1.000000,1.000000,0.577627,-0.577627
1.000000,1.000000,0.577356,-0.577356
1.000000,1.000000,0.577085,-0.577085
1.000000,1.000000,0.593895,-0.593895
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.593095,-0.593095
1.000000,1.000000,0.532196,-0.532196
1.000000,1.000000,0.531914,-0.531914
1.000000,1.000000,0.531633,-0.531633
1.000000,1.000000,0.531351,-0.531351
1.000000,1.000000,0.53107,-0.53107
1.000000,1.000000,0.497424,-0.497424
