0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34013e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.33568e+07,-1.76744e+06,1.76744e+06,1.3217e+07
0,0,0,0,0,2.33611e+07,-1.76653e+06,1.76653e+06,1.3217e+07
0,0,0,0,0,2.33653e+07,-1.76561e+06,1.76561e+06,1.3217e+07
0,0,0,0,0,2.55817e+07,-1.7647e+06,1.7647e+06,1.3217e+07
0,0,0,0,0,2.4976e+07,-1.3714e+06,1.3714e+06,1.3217e+07
0,0,0,0,0,2.49807e+07,-1.37038e+06,1.37038e+06,1.3217e+07
0,0,0,0,0,2.49853e+07,-1.36936e+06,1.36936e+06,1.3217e+07
0,0,0,0,0,2.19306e+07,-1.36834e+06,1.36834e+06,1.3217e+07
0,0,0,0,0,2.26071e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.26125e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.26179e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.26233e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.33887e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.33341e+07,-1.76095e+06,1.76095e+06,1.3217e+07
0,0,0,0,0,2.33383e+07,-1.76004e+06,1.76004e+06,1.3217e+07
0,0,0,0,0,2.33425e+07,-1.75913e+06,1.75913e+06,1.3217e+07
0,0,0,0,0,2.30503e+07,-1.75821e+06,1.75821e+06,1.3217e+07
0,0,0,0,0,2.31203e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.31259e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.31314e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.41673e+07,-1.79965e+06,1.79965e+06,1.3217e+07
0,0,0,0,0,2.39024e+07,-1.62564e+06,1.62564e+06,1.3217e+07
0,0,0,0,0,2.39068e+07,-1.62469e+06,1.62469e+06,1.3217e+07
0,0,0,0,0,2.39111e+07,-1.62374e+06,1.62374e+06,1.3217e+07
0,0,0,0,0,2.39155e+07,-1.62279e+06,1.62279e+06,1.3217e+07
0,0,0,0,0,2.41159e+07,-1.62184e+06,1.62184e+06,1.3217e+07
0,0,0,0,0,2.39677e+07,-1.52278e+06,1.52278e+06,1.3217e+07
0,0,0,0,0,2.39721e+07,-1.5218e+06,1.5218e+06,1.3217e+07
0,0,0,0,0,2.39765e+07,-1.52082e+06,1.52082e+06,1.3217e+07
0,0,0,0,0,2.44971e+07,-1.51984e+06,1.51984e+06,1.3217e+07
0,0,0,0,0,2.43655e+07,-1.43133e+06,1.43133e+06,1.3217e+07
0,0,0,0,0,2.437e+07,-1.43033e+06,1.43033e+06,1.3217e+07
0,0,0,0,0,2.43745e+07,-1.42932e+06,1.42932e+06,1.3217e+07
0,0,0,0,0,2.60714e+07,-1.42832e+06,1.42832e+06,1.3217e+07
0,0,0,0,0,2.55843e+07,-1.11102e+06,1.11102e+06,1.3217e+07
0,0,0,0,0,2.55891e+07,-1.10993e+06,1.10993e+06,1.3217e+07
0,0,0,0,0,2.5594e+07,-1.10884e+06,1.10884e+06,1.3217e+07
0,0,0,0,0,2.55988e+07,-1.10775e+06,1.10775e+06,1.3217e+07
0,0,0,0,0,2.4664e+07,-1.10666e+06,1.10666e+06,1.3217e+07
0,0,0,0,0,2.49677e+07,-1.29781e+06,1.29781e+06,1.3217e+07
0,0,0,0,0,2.49724e+07,-1.29677e+06,1.29677e+06,1.3217e+07
