0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593606,-0.593606
1.000000,1.000000,0.593237,-0.593237
1.000000,1.000000,0.592869,-0.592869
1.000000,1.000000,0.460603,-0.460603
1.000000,1.000000,0.460191,-0.460191
1.000000,1.000000,0.459779,-0.459779
1.000000,1.000000,0.459367,-0.459367
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590993,-0.590993
1.000000,1.000000,0.590624,-0.590624
1.000000,1.000000,0.590255,-0.590255
1.000000,1.000000,0.589886,-0.589886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544976,-0.544976
1.000000,1.000000,0.544592,-0.544592
1.000000,1.000000,0.544209,-0.544209
1.000000,1.000000,0.543825,-0.543825
1.000000,1.000000,0.543441,-0.543441
1.000000,1.000000,0.510039,-0.510039
1.000000,1.000000,0.509644,-0.509644
1.000000,1.000000,0.509249,-0.509249
1.000000,1.000000,0.508853,-0.508853
1.000000,1.000000,0.478993,-0.478993
1.000000,1.000000,0.478588,-0.478588
1.000000,1.000000,0.478183,-0.478183
1.000000,1.000000,0.477778,-0.477778
1.000000,1.000000,0.37088,-0.37088
1.000000,1.000000,0.370439,-0.370439
1.000000,1.000000,0.369999,-0.369999
1.000000,1.000000,0.369558,-0.369558
1.000000,1.000000,0.369117,-0.369117
1.000000,1.000000,0.43342,-0.43342
1.000000,1.000000,0.433,-0.433
1.000000,1.000000,0.43258,-0.43258
1.000000,1.000000,0.43216,-0.43216
1.000000,1.000000,0.490749,-0.490749
1.000000,1.000000,0.490349,-0.490349
1.000000,1.000000,0.489948,-0.489948
1.000000,1.000000,0.489547,-0.489547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574715,-0.574715
1.000000,1.000000,0.574353,-0.574353
1.000000,1.000000,0.573991,-0.573991
1.000000,1.000000,0.57363,-0.57363
1.000000,1.000000,0.439109,-0.439109
1.000000,1.000000,0.438705,-0.438705
1.000000,1.000000,0.4383,-0.4383
1.000000,1.000000,0.437895,-0.437895
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571851,-0.571851
1.000000,1.000000,0.571489,-0.571489
1.000000,1.000000,0.571127,-0.571127
1.000000,1.000000,0.570765,-0.570765
1.000000,1.000000,0.58758,-0.58758
1.000000,1.000000,0.587222,-0.587222
1.000000,1.000000,0.586865,-0.586865
1.000000,1.000000,0.586508,-0.586508
1.000000,1.000000,0.525158,-0.525158
1.000000,1.000000,0.524781,-0.524781
1.000000,1.000000,0.524405,-0.524405
1.000000,1.000000,0.524028,-0.524028
1.000000,1.000000,0.523651,-0.523651
1.000000,1.000000,0.489698,-0.489698
