0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45634e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.45169e+07,-1.85521e+06,1.85521e+06,1.38734e+07
0,0,0,0,0,2.45215e+07,-1.85422e+06,1.85422e+06,1.38734e+07
0,0,0,0,0,2.45261e+07,-1.85323e+06,1.85323e+06,1.38734e+07
0,0,0,0,0,2.68528e+07,-1.85224e+06,1.85224e+06,1.38734e+07
0,0,0,0,0,2.62172e+07,-1.43936e+06,1.43936e+06,1.38734e+07
0,0,0,0,0,2.62222e+07,-1.43825e+06,1.43825e+06,1.38734e+07
0,0,0,0,0,2.62273e+07,-1.43714e+06,1.43714e+06,1.38734e+07
0,0,0,0,0,2.30208e+07,-1.43603e+06,1.43603e+06,1.38734e+07
0,0,0,0,0,2.37314e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.37373e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.37432e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.37491e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.45527e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.4495e+07,-1.84798e+06,1.84798e+06,1.38734e+07
0,0,0,0,0,2.44996e+07,-1.84699e+06,1.84699e+06,1.38734e+07
0,0,0,0,0,2.45041e+07,-1.846e+06,1.846e+06,1.38734e+07
0,0,0,0,0,2.41975e+07,-1.845e+06,1.845e+06,1.38734e+07
0,0,0,0,0,2.4272e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.4278e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.42841e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.53717e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.50928e+07,-1.70566e+06,1.70566e+06,1.38734e+07
0,0,0,0,0,2.50975e+07,-1.70463e+06,1.70463e+06,1.38734e+07
0,0,0,0,0,2.51023e+07,-1.7036e+06,1.7036e+06,1.38734e+07
0,0,0,0,0,2.5107e+07,-1.70257e+06,1.70257e+06,1.38734e+07
0,0,0,0,0,2.53176e+07,-1.70154e+06,1.70154e+06,1.38734e+07
0,0,0,0,0,2.51621e+07,-1.5975e+06,1.5975e+06,1.38734e+07
0,0,0,0,0,2.51669e+07,-1.59644e+06,1.59644e+06,1.38734e+07
0,0,0,0,0,2.51717e+07,-1.59538e+06,1.59538e+06,1.38734e+07
0,0,0,0,0,2.57185e+07,-1.59431e+06,1.59431e+06,1.38734e+07
0,0,0,0,0,2.55804e+07,-1.50135e+06,1.50135e+06,1.38734e+07
0,0,0,0,0,2.55853e+07,-1.50026e+06,1.50026e+06,1.38734e+07
0,0,0,0,0,2.55902e+07,-1.49917e+06,1.49917e+06,1.38734e+07
0,0,0,0,0,2.73721e+07,-1.49808e+06,1.49808e+06,1.38734e+07
0,0,0,0,0,2.68608e+07,-1.16489e+06,1.16489e+06,1.38734e+07
0,0,0,0,0,2.6866e+07,-1.1637e+06,1.1637e+06,1.38734e+07
0,0,0,0,0,2.68713e+07,-1.16252e+06,1.16252e+06,1.38734e+07
0,0,0,0,0,2.68765e+07,-1.16133e+06,1.16133e+06,1.38734e+07
0,0,0,0,0,2.58952e+07,-1.16015e+06,1.16015e+06,1.38734e+07
0,0,0,0,0,2.62142e+07,-1.36082e+06,1.36082e+06,1.38734e+07
0,0,0,0,0,2.62192e+07,-1.35969e+06,1.35969e+06,1.38734e+07
0,0,0,0,0,2.62243e+07,-1.35856e+06,1.35856e+06,1.38734e+07
0,0,0,0,0,2.53644e+07,-1.35743e+06,1.35743e+06,1.38734e+07
0,0,0,0,0,2.56554e+07,-1.54026e+06,1.54026e+06,1.38734e+07
0,0,0,0,0,2.56603e+07,-1.53918e+06,1.53918e+06,1.38734e+07
0,0,0,0,0,2.56652e+07,-1.5381e+06,1.5381e+06,1.38734e+07
0,0,0,0,0,2.36291e+07,-1.53702e+06,1.53702e+06,1.38734e+07
0,0,0,0,0,2.41828e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.41888e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.41948e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.42008e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,60,2.48834e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.47562e+07,-1.80343e+06,1.80343e+06,1.38734e+07
0,0,0,0,0,2.47607e+07,-1.80246e+06,1.80246e+06,1.38734e+07
0,0,0,0,0,2.47652e+07,-1.80149e+06,1.80149e+06,1.38734e+07
0,0,0,0,0,2.71261e+07,-1.80052e+06,1.80052e+06,1.38734e+07
0,0,0,0,0,2.64809e+07,-1.38157e+06,1.38157e+06,1.38734e+07
0,0,0,0,0,2.64859e+07,-1.38049e+06,1.38049e+06,1.38734e+07
0,0,0,0,0,2.64909e+07,-1.3794e+06,1.3794e+06,1.38734e+07
0,0,0,0,0,2.3237e+07,-1.37831e+06,1.37831e+06,1.38734e+07
0,0,0,0,0,2.40373e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.40431e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.40489e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.40547e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.48699e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.4732e+07,-1.79652e+06,1.79652e+06,1.38734e+07
0,0,0,0,0,2.47365e+07,-1.79555e+06,1.79555e+06,1.38734e+07
0,0,0,0,0,2.4741e+07,-1.79457e+06,1.79457e+06,1.38734e+07
0,0,0,0,0,2.44297e+07,-1.7936e+06,1.7936e+06,1.38734e+07
0,0,0,0,0,2.45173e+07,-1.84611e+06,1.84611e+06,1.38734e+07
0,0,0,0,0,2.45218e+07,-1.84515e+06,1.84515e+06,1.38734e+07
0,0,0,0,0,2.45262e+07,-1.84419e+06,1.84419e+06,1.38734e+07
0,0,0,0,0,2.56281e+07,-1.84323e+06,1.84323e+06,1.38734e+07
0,0,0,0,0,2.53374e+07,-1.65239e+06,1.65239e+06,1.38734e+07
0,0,0,0,0,2.5342e+07,-1.65137e+06,1.65137e+06,1.38734e+07
