0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0667,85.139,2.42507,0.05,0,1.86497,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,7.98234e+06,0,0,0,0,80.8192,79.791,2.95132,0,1,1.72511,1.12031,0,0,2.1168,8.895e+06,3.61194e+06,1.53448e+07,0,0,0,0
84.7208,85.139,2.0478,0.07,0,1.87694,2.47091,0,0.349496,4.47552,4.28014e+06,2.70226e+06,8.03357e+06,0,0,0,0,80.716,79.791,2.55448,0,1,1.7148,1.12082,0,1.33282,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
84.1343,85.139,1.79345,0.07,0,1.8786,2.47206,0,0.351739,4.47552,4.28014e+06,2.70226e+06,8.04067e+06,0,0,0,0,80.6402,79.791,2.27106,0,1,1.7148,1.12134,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
83.502,85.139,1.7848,0.06,0,1.88026,2.4732,0,0.35205,4.47552,4.28014e+06,2.70226e+06,8.04778e+06,0,0,0,0,80.5911,79.791,2.23382,0,1,1.7148,1.12186,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.52531e+07,0,0,0,0
82.8918,85.139,2.03469,0.06,0,2.12326,2.71568,0,0.352361,4.47552,4.28014e+06,2.70226e+06,9.08787e+06,0,0,0,0,80.4558,79.791,2.67296,0,1,1.84677,1.25435,0,1.32485,2.1168,8.895e+06,3.61194e+06,1.6427e+07,0,0,0,0
82.8467,85.139,2.74978,0.05,0,2.25701,2.71694,0,0.3979,4.47552,4.28014e+06,2.70226e+06,9.6603e+06,0,0,0,0,80.3379,79.791,2.73752,0,1,1.71486,1.25493,0,1.42681,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
82.3281,85.139,2.23594,0.05,0,2.25884,2.71819,0,0.422963,4.47552,4.28014e+06,2.70226e+06,9.66815e+06,0,0,0,0,80.2493,79.791,2.42545,0,1,1.71486,1.25551,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
83.0347,85.139,3.54883,0.04,0,2.26068,2.71945,0,0.423307,4.47552,4.28014e+06,2.70226e+06,9.676e+06,0,0,0,0,80.4465,79.791,3.44982,0,1,1.71486,1.25609,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.52537e+07,0,0,0,0
83.5995,85.139,3.08614,0.04,0,1.91764,2.37584,0,0.423651,4.47552,4.28014e+06,2.70226e+06,8.20778e+06,0,0,0,0,80.6104,79.791,2.86342,0,1,1.53743,1.07924,0,1.3249,2.1168,8.895e+06,3.61194e+06,1.36754e+07,0,0,0,0
84.0511,85.139,2.81443,0.04,0,1.77214,2.37694,0,0.359367,4.47552,4.28014e+06,2.70226e+06,7.58498e+06,0,0,0,0,80.7904,79.791,3.36107,0,1,1.68453,1.07973,0,1.18782,2.1168,8.895e+06,3.61194e+06,1.49839e+07,0,0,0,0
