0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,1.86497,2.46977,0,0,4.47552,4.36704e+06,2.70226e+06,8.14441e+06,0,0,0,0,80.8192,79.791,8.37721,0,0,1.72511,1.12031,0,0,2.1168,9.07559e+06,3.61194e+06,1.56564e+07,0,0,0,0
85.139,85.139,9.10746,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.36704e+06,2.70226e+06,8.19478e+06,0,0,0,0,80.8192,79.791,5.63392,0,0,1.7146,1.12063,0,1.33282,2.1168,9.07559e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,10.8642,0.05,0,1.87754,2.47119,0,0.351657,4.47552,4.36704e+06,2.70226e+06,8.19928e+06,0,0,0,0,80.8192,79.791,5.66082,0,0,1.7146,1.12095,0,1.3247,2.1168,9.07559e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,10.5096,0.05,0,1.87857,2.4719,0,0.351851,4.47552,4.36704e+06,2.70226e+06,8.20378e+06,0,0,0,0,80.8192,79.791,7.24877,0,0,1.7146,1.12127,0,1.3247,2.1168,9.07559e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.12077,2.71378,0,0.352044,4.47552,4.36704e+06,2.70226e+06,9.26149e+06,0,0,0,0,80.8192,79.791,6.70764,0,0,1.84648,1.25347,0,1.3247,2.1168,9.07559e+06,3.61194e+06,1.67579e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.25375,2.71456,0,0.397432,4.47552,4.36704e+06,2.70226e+06,9.84219e+06,0,0,0,0,80.8192,79.791,7.64959,0,0,1.71464,1.25383,0,1.42659,2.1168,9.07559e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.25488,2.71534,0,0.422352,4.47552,4.36704e+06,2.70226e+06,9.84717e+06,0,0,0,0,80.8192,79.791,7.56719,0,0,1.71464,1.25419,0,1.32473,2.1168,9.07559e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.25602,2.71612,0,0.422565,4.47552,4.36704e+06,2.70226e+06,9.85214e+06,0,0,0,0,80.8192,79.791,7.86533,0,0,1.71464,1.25455,0,1.32473,2.1168,9.07559e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,1.91278,2.37251,0,0.422779,4.47552,4.36704e+06,2.70226e+06,8.35317e+06,0,0,0,0,80.8192,79.791,5.64625,0,0,1.53746,1.07772,0,1.32473,2.1168,9.07559e+06,3.61194e+06,1.39533e+07,0,0,0,0
85.139,85.139,6.77109,0.05,0,1.76839,2.37319,0,0.358455,4.47552,4.36704e+06,2.70226e+06,7.72263e+06,0,0,0,0,80.8192,79.791,4.55238,0,0,1.68283,1.07803,0,1.18784,2.1168,9.07559e+06,3.61194e+06,1.52727e+07,0,0,0,0
