0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.486265,-0.486265
1.000000,1.000000,0.485839,-0.485839
1.000000,1.000000,0.485412,-0.485412
1.000000,1.000000,0.454948,-0.454948
1.000000,1.000000,0.454511,-0.454511
1.000000,1.000000,0.454074,-0.454074
1.000000,1.000000,0.453637,-0.453637
1.000000,1.000000,0.344626,-0.344626
1.000000,1.000000,0.344151,-0.344151
1.000000,1.000000,0.343676,-0.343676
1.000000,1.000000,0.343201,-0.343201
1.000000,1.000000,0.342726,-0.342726
1.000000,1.000000,0.408265,-0.408265
1.000000,1.000000,0.407812,-0.407812
1.000000,1.000000,0.40736,-0.40736
1.000000,1.000000,0.406907,-0.406907
1.000000,1.000000,0.466627,-0.466627
1.000000,1.000000,0.466195,-0.466195
1.000000,1.000000,0.465762,-0.465762
1.000000,1.000000,0.46533,-0.46533
1.000000,1.000000,0.590394,-0.590394
1.000000,1.000000,0.590005,-0.590005
1.000000,1.000000,0.589615,-0.589615
1.000000,1.000000,0.589226,-0.589226
1.000000,1.000000,0.588837,-0.588837
1.000000,1.000000,0.552053,-0.552053
1.000000,1.000000,0.551664,-0.551664
1.000000,1.000000,0.551275,-0.551275
1.000000,1.000000,0.550886,-0.550886
1.000000,1.000000,0.41366,-0.41366
1.000000,1.000000,0.413225,-0.413225
1.000000,1.000000,0.41279,-0.41279
1.000000,1.000000,0.412354,-0.412354
1.000000,1.000000,0.595801,-0.595801
1.000000,1.000000,0.595427,-0.595427
1.000000,1.000000,0.595052,-0.595052
1.000000,1.000000,0.594678,-0.594678
1.000000,1.000000,0.594304,-0.594304
1.000000,1.000000,0.54887,-0.54887
1.000000,1.000000,0.54848,-0.54848
1.000000,1.000000,0.548091,-0.548091
1.000000,1.000000,0.547701,-0.547701
1.000000,1.000000,0.564835,-0.564835
1.000000,1.000000,0.564451,-0.564451
1.000000,1.000000,0.564067,-0.564067
1.000000,1.000000,0.563683,-0.563683
1.000000,1.000000,0.50107,-0.50107
1.000000,1.000000,0.500665,-0.500665
1.000000,1.000000,0.50026,-0.50026
1.000000,1.000000,0.499854,-0.499854
1.000000,1.000000,0.499449,-0.499449
1.000000,1.000000,0.464784,-0.464784
1.000000,1.000000,0.464367,-0.464367
1.000000,1.000000,0.46395,-0.46395
1.000000,1.000000,0.463533,-0.463533
1.000000,1.000000,0.432543,-0.432543
1.000000,1.000000,0.432115,-0.432115
1.000000,1.000000,0.431687,-0.431687
1.000000,1.000000,0.431259,-0.431259
1.000000,1.000000,0.320331,-0.320331
1.000000,1.000000,0.319866,-0.319866
1.000000,1.000000,0.319401,-0.319401
1.000000,1.000000,0.318936,-0.318936
1.000000,1.000000,0.318471,-0.318471
1.000000,1.000000,0.385186,-0.385186
1.000000,1.000000,0.384743,-0.384743
1.000000,1.000000,0.3843,-0.3843
1.000000,1.000000,0.383856,-0.383856
1.000000,1.000000,0.444646,-0.444646
1.000000,1.000000,0.444223,-0.444223
1.000000,1.000000,0.4438,-0.4438
1.000000,1.000000,0.443376,-0.443376
1.000000,1.000000,0.570653,-0.570653
1.000000,1.000000,0.570272,-0.570272
1.000000,1.000000,0.569891,-0.569891
1.000000,1.000000,0.56951,-0.56951
1.000000,1.000000,0.569129,-0.569129
1.000000,1.000000,0.531716,-0.531716
1.000000,1.000000,0.531336,-0.531336
1.000000,1.000000,0.530956,-0.530956
1.000000,1.000000,0.530576,-0.530576
1.000000,1.000000,0.390972,-0.390972
1.000000,1.000000,0.390546,-0.390546
1.000000,1.000000,0.390121,-0.390121
1.000000,1.000000,0.389696,-0.389696
1.000000,1.000000,0.576349,-0.576349
1.000000,1.000000,0.575984,-0.575984
1.000000,1.000000,0.575618,-0.575618
1.000000,1.000000,0.575252,-0.575252
1.000000,1.000000,0.574887,-0.574887
1.000000,1.000000,0.528681,-0.528681
1.000000,1.000000,0.5283,-0.5283
1.000000,1.000000,0.527919,-0.527919
1.000000,1.000000,0.527538,-0.527538
1.000000,1.000000,0.544984,-0.544984
1.000000,1.000000,0.544608,-0.544608
1.000000,1.000000,0.544233,-0.544233
1.000000,1.000000,0.543857,-0.543857
1.000000,1.000000,0.480182,-0.480182
1.000000,1.000000,0.479786,-0.479786
1.000000,1.000000,0.47939,-0.47939
1.000000,1.000000,0.478994,-0.478994
1.000000,1.000000,0.478598,-0.478598
1.000000,1.000000,0.443355,-0.443355
1.000000,1.000000,0.442947,-0.442947
1.000000,1.000000,0.44254,-0.44254
1.000000,1.000000,0.442132,-0.442132
1.000000,1.000000,0.410628,-0.410628
1.000000,1.000000,0.41021,-0.41021
1.000000,1.000000,0.409792,-0.409792
1.000000,1.000000,0.409374,-0.409374
1.000000,1.000000,0.296573,-0.296573
1.000000,1.000000,0.296119,-0.296119
1.000000,1.000000,0.295664,-0.295664
1.000000,1.000000,0.29521,-0.29521
1.000000,1.000000,0.294755,-0.294755
1.000000,1.000000,0.362621,-0.362621
1.000000,1.000000,0.362188,-0.362188
1.000000,1.000000,0.361755,-0.361755
1.000000,1.000000,0.361322,-0.361322
1.000000,1.000000,0.423158,-0.423158
1.000000,1.000000,0.422745,-0.422745
1.000000,1.000000,0.422331,-0.422331
1.000000,1.000000,0.421917,-0.421917
1.000000,1.000000,0.551359,-0.551359
1.000000,1.000000,0.550986,-0.550986
1.000000,1.000000,0.550614,-0.550614
1.000000,1.000000,0.550242,-0.550242
1.000000,1.000000,0.549869,-0.549869
1.000000,1.000000,0.511843,-0.511843
1.000000,1.000000,0.511472,-0.511472
1.000000,1.000000,0.511101,-0.511101
1.000000,1.000000,0.51073,-0.51073
1.000000,1.000000,0.368803,-0.368803
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.367973,-0.367973
1.000000,1.000000,0.367558,-0.367558
1.000000,1.000000,0.557346,-0.557346
1.000000,1.000000,0.55699,-0.55699
1.000000,1.000000,0.556633,-0.556633
1.000000,1.000000,0.556276,-0.556276
1.000000,1.000000,0.555919,-0.555919
1.000000,1.000000,0.508959,-0.508959
1.000000,1.000000,0.508588,-0.508588
1.000000,1.000000,0.508216,-0.508216
1.000000,1.000000,0.507845,-0.507845
1.000000,1.000000,0.525595,-0.525595
1.000000,1.000000,0.525229,-0.525229
1.000000,1.000000,0.524863,-0.524863
1.000000,1.000000,0.524496,-0.524496
1.000000,1.000000,0.459784,-0.459784
1.000000,1.000000,0.459398,-0.459398
1.000000,1.000000,0.459011,-0.459011
1.000000,1.000000,0.458625,-0.458625
1.000000,1.000000,0.458238,-0.458238
1.000000,1.000000,0.422432,-0.422432
1.000000,1.000000,0.422034,-0.422034
1.000000,1.000000,0.421636,-0.421636
1.000000,1.000000,0.421238,-0.421238
1.000000,1.000000,0.389235,-0.389235
1.000000,1.000000,0.388827,-0.388827
1.000000,1.000000,0.388419,-0.388419
1.000000,1.000000,0.388011,-0.388011
1.000000,1.000000,0.273382,-0.273382
1.000000,1.000000,0.272938,-0.272938
1.000000,1.000000,0.272495,-0.272495
1.000000,1.000000,0.272052,-0.272052
1.000000,1.000000,0.271608,-0.271608
1.000000,1.000000,0.340599,-0.340599
1.000000,1.000000,0.340177,-0.340177
1.000000,1.000000,0.339754,-0.339754
1.000000,1.000000,0.339332,-0.339332
1.000000,1.000000,0.40219,-0.40219
1.000000,1.000000,0.401786,-0.401786
1.000000,1.000000,0.401383,-0.401383
1.000000,1.000000,0.40098,-0.40098
1.000000,1.000000,0.532533,-0.532533
1.000000,1.000000,0.53217,-0.53217
1.000000,1.000000,0.531807,-0.531807
1.000000,1.000000,0.531443,-0.531443
1.000000,1.000000,0.53108,-0.53108
1.000000,1.000000,0.492456,-0.492456
1.000000,1.000000,0.492095,-0.492095
1.000000,1.000000,0.491733,-0.491733
1.000000,1.000000,0.491371,-0.491371
1.000000,1.000000,0.347179,-0.347179
1.000000,1.000000,0.346775,-0.346775
1.000000,1.000000,0.34637,-0.34637
1.000000,1.000000,0.345966,-0.345966
1.000000,1.000000,0.538812,-0.538812
1.000000,1.000000,0.538464,-0.538464
1.000000,1.000000,0.538117,-0.538117
1.000000,1.000000,0.537769,-0.537769
1.000000,1.000000,0.537421,-0.537421
1.000000,1.000000,0.489727,-0.489727
1.000000,1.000000,0.489365,-0.489365
1.000000,1.000000,0.489003,-0.489003
1.000000,1.000000,0.488641,-0.488641
1.000000,1.000000,0.50669,-0.50669
1.000000,1.000000,0.506333,-0.506333
1.000000,1.000000,0.505976,-0.505976
1.000000,1.000000,0.505619,-0.505619
1.000000,1.000000,0.439896,-0.439896
1.000000,1.000000,0.43952,-0.43952
1.000000,1.000000,0.439143,-0.439143
1.000000,1.000000,0.438767,-0.438767
1.000000,1.000000,0.43839,-0.43839
1.000000,1.000000,0.402034,-0.402034
1.000000,1.000000,0.401647,-0.401647
1.000000,1.000000,0.401259,-0.401259
1.000000,1.000000,0.400872,-0.400872
1.000000,1.000000,0.368381,-0.368381
1.000000,1.000000,0.367983,-0.367983
1.000000,1.000000,0.367586,-0.367586
1.000000,1.000000,0.367189,-0.367189
1.000000,1.000000,0.250778,-0.250778
1.000000,1.000000,0.250347,-0.250347
1.000000,1.000000,0.249915,-0.249915
1.000000,1.000000,0.249483,-0.249483
1.000000,1.000000,0.249051,-0.249051
1.000000,1.000000,0.319138,-0.319138
1.000000,1.000000,0.318726,-0.318726
1.000000,1.000000,0.318315,-0.318315
1.000000,1.000000,0.317903,-0.317903
1.000000,1.000000,0.381758,-0.381758
1.000000,1.000000,0.381365,-0.381365
1.000000,1.000000,0.380972,-0.380972
1.000000,1.000000,0.380579,-0.380579
1.000000,1.000000,0.514191,-0.514191
1.000000,1.000000,0.513837,-0.513837
1.000000,1.000000,0.513484,-0.513484
1.000000,1.000000,0.51313,-0.51313
1.000000,1.000000,0.512776,-0.512776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
