0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68846,0.05,0,1.86497,2.46977,0,0,4.47552,4.37676e+06,2.70226e+06,8.16254e+06,0,0,0,0,80.8192,79.791,6.26689,0,0,1.72511,1.12031,0,0,2.1168,9.0958e+06,3.61194e+06,1.56912e+07,0,0,0,0
85.139,85.139,2.91049,0.05,0,1.8764,2.47037,0,0.349496,4.47552,4.37676e+06,2.70226e+06,8.21254e+06,0,0,0,0,80.8192,79.791,5.26283,0,0,1.71455,1.12058,0,1.33282,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.0275,85.139,2.32034,0.05,0,1.87726,2.47097,0,0.351637,4.47552,4.37676e+06,2.70226e+06,8.21634e+06,0,0,0,0,80.8192,79.791,4.5025,0,0,1.71455,1.12085,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
84.5887,85.139,1.95396,0.06,0,1.87813,2.47157,0,0.351799,4.47552,4.37676e+06,2.70226e+06,8.22014e+06,0,0,0,0,80.8192,79.791,3.94807,0,0,1.71455,1.12112,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
84.6795,85.139,2.80282,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.37676e+06,2.70226e+06,9.27931e+06,0,0,0,0,80.8192,79.791,4.67124,0,0,1.8464,1.25324,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.67945e+07,0,0,0,0
84.7189,85.139,2.86521,0.05,0,2.25291,2.71395,0,0.397313,4.47552,4.37676e+06,2.70226e+06,9.86046e+06,0,0,0,0,80.8192,79.791,4.43058,0,0,1.71458,1.25355,0,1.42653,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.79622,0.05,0,2.25387,2.71461,0,0.422196,4.47552,4.37676e+06,2.70226e+06,9.86466e+06,0,0,0,0,80.8192,79.791,5.38934,0,0,1.71458,1.25385,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.41451,0.04,0,2.25483,2.71526,0,0.422376,4.47552,4.37676e+06,2.70226e+06,9.86886e+06,0,0,0,0,80.8192,79.791,4.73773,0,0,1.71458,1.25415,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,5.13134,0.04,0,1.91153,2.37166,0,0.422555,4.47552,4.37676e+06,2.70226e+06,8.36632e+06,0,0,0,0,80.8192,79.791,7.94344,0,0,1.53747,1.07734,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.39845e+07,0,0,0,0
85.139,85.139,5.86821,0.04,0,1.76743,2.37223,0,0.358221,4.47552,4.37676e+06,2.70226e+06,7.73563e+06,0,0,0,0,80.8192,79.791,8.45203,0,0,1.6824,1.0776,0,1.18785,2.1168,9.0958e+06,3.61194e+06,1.53028e+07,0,0,0,0
85.139,85.139,5.92683,0.05,0,1.76801,2.37281,0,0.331217,4.47552,4.37676e+06,2.70226e+06,7.73815e+06,0,0,0,0,80.8192,79.791,11.2542,0,0,1.68266,1.07786,0,1.29982,2.1168,9.0958e+06,3.61194e+06,1.53051e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,1.76858,2.37338,0,0.331325,4.47552,4.37676e+06,2.70226e+06,7.74066e+06,0,0,0,0,80.8192,79.791,10.3558,0,0,1.68292,1.07812,0,1.30002,2.1168,9.0958e+06,3.61194e+06,1.53075e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,1.76916,2.37396,0,0.331432,4.47552,4.37676e+06,2.70226e+06,7.74317e+06,0,0,0,0,80.8192,79.791,11.3779,0,0,1.68318,1.07838,0,1.30022,2.1168,9.0958e+06,3.61194e+06,1.53099e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,1.85649,2.46129,0,0.33154,4.47552,4.37676e+06,2.70226e+06,8.12541e+06,0,0,0,0,80.8192,79.791,11.3165,0,0,1.72682,1.12202,0,1.30043,2.1168,9.0958e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,1.86963,2.46189,0,0.347906,4.47552,4.37676e+06,2.70226e+06,8.18292e+06,0,0,0,0,80.8192,79.791,14.0213,0,0,1.71455,1.1223,0,1.33414,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,1.8705,2.46248,0,0.350369,4.47552,4.37676e+06,2.70226e+06,8.18672e+06,0,0,0,0,80.8192,79.791,8.63949,0,0,1.71455,1.12257,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,1.87136,2.46308,0,0.350531,4.47552,4.37676e+06,2.70226e+06,8.19052e+06,0,0,0,0,80.8192,79.791,7.78221,0,0,1.71455,1.12284,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,4.24927,0.05,0,1.83828,2.42972,0,0.350694,4.47552,4.37676e+06,2.70226e+06,8.0457e+06,0,0,0,0,80.8192,79.791,6.03011,0,0,1.69769,1.10625,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.54418e+07,0,0,0,0
85.139,85.139,3.81864,0.05,0,1.82551,2.43031,0,0.344493,4.47552,4.37676e+06,2.70226e+06,7.9898e+06,0,0,0,0,80.8192,79.791,5.2107,0,0,1.71131,1.10651,0,1.31163,2.1168,9.0958e+06,3.61194e+06,1.55658e+07,0,0,0,0
85.139,85.139,3.59386,0.05,0,1.82609,2.43089,0,0.3421,4.47552,4.37676e+06,2.70226e+06,7.99238e+06,0,0,0,0,80.8192,79.791,4.94569,0,0,1.71158,1.10678,0,1.32216,2.1168,9.0958e+06,3.61194e+06,1.55682e+07,0,0,0,0
85.139,85.139,3.21313,0.04,0,1.82668,2.43148,0,0.34221,4.47552,4.37676e+06,2.70226e+06,7.99495e+06,0,0,0,0,80.8192,79.791,5.53411,0,0,1.71185,1.10705,0,1.32237,2.1168,9.0958e+06,3.61194e+06,1.55706e+07,0,0,0,0
85.139,85.139,3.06041,0.04,0,1.94264,2.54744,0,0.34232,4.47552,4.37676e+06,2.70226e+06,8.50247e+06,0,0,0,0,80.8192,79.791,5.05029,0,0,1.77198,1.16718,0,1.32257,2.1168,9.0958e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,2.48618,0.02,0,2.00096,2.54806,0,0.364051,4.47552,4.37676e+06,2.70226e+06,8.75773e+06,0,0,0,0,80.8192,79.791,3.83792,0,0,1.71456,1.16747,0,1.36903,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
