0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.45043,0.289773,0.577146,3.6288,61.308,0.0624067,0,0,0.66301,0.261865,0.338739,0.66528,12.849,1,0.281458,0.577146,0,60.0658,4.69077,55.6707,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0,0,4.25253,1.28746,2.93341,0.42336,0,0,18.483,0.42336,442.007,0,1.63103,0,0,1.63103,0,1.028160,1,0,58.9429,0,0,0,58.9429,0
72.29,1.59364,0,0,8.24375,0.289773,6.36034,3.6288,61.308,0.527568,0,0,1.72197,0.261865,0.932537,0.66528,12.849,1,0.283257,6.36034,0,166.565,4.69077,167.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.51126,1.68231,13.8731,1.28746,16.6201,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,185.504,0,0,0,185.504,0
72.29,1.59499,0,0,3.38397,0.289773,1.4992,3.6288,61.308,0.527568,0,0,1.31558,0.261865,0.526145,0.66528,12.849,1,0.283498,1.4992,0,79.3636,4.69077,75.8885,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.57444,1.67657,5.44348,1.28746,7.24798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,83.6626,0,0,0,83.6626,0
72.29,1.59635,0,0,3.07767,0.289773,1.19155,3.6288,61.308,0.527568,0,0,1.72463,0.261865,0.935198,0.66528,12.849,1,0.283739,1.19155,0,73.6793,4.69077,69.8964,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.29933,1.67687,4.94758,1.28746,7.47726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,78.3088,0,0,0,78.3088,0
72.29,1.80261,0,0,7.58775,0.301952,5.48319,3.6288,61.308,0.628959,0,0,2.72676,0.243847,1.85395,0.66528,12.849,1,0.3204,5.48319,0,170.635,4.16065,171.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.189617,4.48013,1.67717,15.569,1.19681,20.3399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.831,0,0,0,193.831,0
72.29,1.9161,0,0,3.85229,0.332189,1.60401,3.6288,61.308,0.527613,0,0,1.87428,0.24298,1.10369,0.66528,12.849,1,0.340572,1.60401,0,84.3532,4.51049,81.1061,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,2.44529,1.82464,10.1545,1.28194,12.9834,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,95.1933,0,0,0,95.1933,0
72.29,1.91759,0,0,5.51731,0.332189,3.26753,3.6288,61.308,0.527613,0,0,1.83444,0.24298,1.06385,0.66528,12.849,1,0.340838,3.26753,0,99.1829,4.51049,97.5991,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,3.02466,1.74778,13.2322,1.28194,16.5636,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,115.227,0,0,0,115.227,0
72.29,1.91909,0,0,4.31791,0.354752,2.04407,3.6288,61.308,0.527613,0,0,1.37315,0.230052,0.615481,0.66528,12.849,1,0.341104,2.04407,0,104.51,4.8897,101.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,1.86361,1.74811,9.41043,1.38939,11.4737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.413,0,0,0,113.413,0
72.29,1.62781,0,0,3.94018,0.335751,1.97662,3.6288,61.308,0.391304,0,0,1.17651,0.179184,0.606021,0.66528,12.849,1,0.289331,1.97662,0,96.1908,4.17558,93.7026,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,1.59535,1.74844,8.89246,0.988959,11.1293,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,105.438,0,0,0,105.438,0
72.29,1.50436,0,0,3.29968,0.300045,1.49527,3.6288,61.308,0.504195,0,0,0.936049,0.183726,0.248128,0.66528,12.849,1,0.267388,1.49527,0,91.8769,4.50314,88.6016,0.84672,12.849,0.84672,3695.15,0,18.483,0.152003,1.18435,1.54709,7.98008,1.0457,9.51382,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,98.3636,0,0,0,98.3636,0
72.29,1.50525,0,0,3.14446,0.300045,1.33916,3.6288,61.308,0.504562,0,0,0.996382,0.183726,0.308093,0.66528,12.849,1,0.267547,1.33916,0,98.6291,4.50314,95.1975,0.84672,12.849,0.84672,3695.15,0,18.483,0.152114,1.34635,1.63336,8.31064,1.0457,10.0925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,105.598,0,0,0,105.598,0
72.29,1.50615,0,0,9.9533,0.300045,8.1471,3.6288,61.308,0.50493,0,0,2.76212,0.183726,2.07346,0.66528,12.849,1,0.267706,8.1471,0,164.87,4.50314,168.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.152225,4.19172,1.63393,21.3874,1.0457,26.0151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21988,4.19172,1.028160,1,0,196.335,0,0,0,196.335,0
72.29,1.50704,0,0,9.94455,0.300257,8.13725,3.6288,61.308,0.505298,0,0,3.47968,0.208049,2.76633,0.66528,12.849,1,0.267866,8.13725,0,276.769,4.44813,280.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.152336,4.55268,1.6345,24.1463,0.996194,29.1849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58084,4.55268,1.028160,1,0,312.142,0,0,0,312.142,0
72.29,1.5818,0,0,7.27489,0.293305,5.39978,3.6288,61.308,0.539087,0,0,2.63653,0.191605,1.90584,0.66528,12.849,1,0.281153,5.39978,0,188.174,4.2671,189.026,0.84672,12.849,0.84672,3695.15,0,18.483,0.162523,3.62254,1.63506,17.8521,0.87026,22.0769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,213.008,0,0,0,213.008,0
72.29,1.59588,0,0,6.04957,0.293305,4.16039,3.6288,61.308,0.527568,0,0,2.28214,0.191605,1.56296,0.66528,12.849,1,0.283655,4.16039,0,168.463,4.2671,168.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.9166,1.68554,12.6636,0.87026,16.2365,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,185.872,0,0,0,185.872,0
72.29,1.59723,0,0,5.55331,0.270671,3.68541,3.6288,61.308,0.527568,0,0,1.68403,0.189108,0.967355,0.66528,12.849,1,0.283896,3.68541,0,129.555,4.41537,128.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.14039,1.67706,9.0161,0.879902,11.7946,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16855,2.14039,1.028160,1,0,141.303,0,0,0,141.303,0
72.29,1.59858,0,0,4.43255,0.240493,2.59348,3.6288,61.308,0.527569,0,0,1.37291,0.185778,0.659567,0.66528,12.849,1,0.284136,2.59348,0,123.003,4.61307,120.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.3079,1.67736,7.20775,0.892757,9.1412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33606,1.3079,1.028160,1,0,130.5,0,0,0,130.5,0
72.29,1.57101,0,0,4.23386,0.233428,2.42942,3.6288,61.308,0.514566,0,0,1.26009,0.21145,0.534077,0.66528,12.849,1,0.279234,2.42942,0,99.614,4.56807,97.1961,0.84672,12.849,0.84672,3695.15,0,18.483,0.15513,1.35242,1.67766,5.90947,0.985772,7.79864,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,105.529,0,0,0,105.529,0
72.29,1.55798,0,0,3.89759,0.23225,2.10736,3.6288,61.308,0.527563,0,0,1.02082,0.215728,0.277533,0.66528,12.849,1,0.276919,2.10736,0,86.2704,4.56057,83.5403,0.84672,12.849,0.84672,3695.15,0,18.483,0.159048,0.795692,1.6585,5.98445,1.00127,7.27832,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,91.0961,0,0,0,91.0961,0
72.29,1.55931,0,0,3.61382,0.220602,1.8339,3.6288,61.308,0.527563,0,0,0.94862,0.221472,0.199585,0.66528,12.849,1,0.277156,1.8339,0,79.8155,4.54205,76.8302,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,0.837674,1.66869,5.19168,0.99104,6.54796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,83.5777,0,0,0,83.5777,0
72.29,1.56065,0,0,3.18705,0.150712,1.4757,3.6288,61.308,0.527563,0,0,0.89411,0.255936,0.110611,0.66528,12.849,1,0.277393,1.4757,0,73.9783,4.43089,70.7457,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.14254,1.66899,4.9406,0.929627,6.66345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,77.5197,0,0,0,77.5197,0
72.29,1.66035,0,0,2.93008,0.169627,1.1001,3.6288,61.308,0.573758,0,0,0.837536,0.245574,0.0182045,0.66528,12.849,1,0.295115,1.1001,0,51.7341,4.63992,47.8991,0.84672,12.849,0.84672,3695.15,0,18.483,0.172975,0.881945,1.66928,4.4537,0.931331,5.90062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,53.818,0,0,0,53.818,0
72.29,1.71278,0,0,3.09641,0.141565,1.24207,3.6288,61.308,0.527584,0,0,0.822018,0.248132,0.0463022,0.66528,12.849,1,0.304434,1.24207,0,59.0554,5.19708,54.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.646592,1.73774,4.5498,1.05192,5.72315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,60.5654,0,0,0,60.5654,0
72.29,1.71418,0,0,2.96862,0.141565,1.11287,3.6288,61.308,0.527584,0,0,0.801948,0.248132,0.0262315,0.66528,12.849,1,0.304683,1.11287,0,54.6433,5.19708,50.2544,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.644129,1.70288,4.39612,1.05192,5.53215,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,55.8128,0,0,0,55.8128,0
72.29,1.71558,0,0,2.8362,0.141565,0.979052,3.6288,61.308,0.527584,0,0,0.805092,0.248132,0.0293763,0.66528,12.849,1,0.304932,0.979052,0,52.2112,5.19708,47.6882,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.792919,1.70319,4.1867,1.05192,5.47183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,53.1894,0,0,0,53.1894,0
72.29,1.71699,0,0,2.63024,0.167449,0.745806,3.6288,61.308,0.527584,0,0,0.806596,0.241501,0.0375103,0.66528,12.849,1,0.305181,0.745806,0,49.3271,4.6718,45.0959,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.811996,1.7035,4.07975,1.0874,5.34879,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,50.4822,0,0,0,50.4822,0
72.29,1.69889,0,0,2.54119,0.116231,0.726066,3.6288,61.308,0.55303,0,0,1.12177,0.257023,0.311722,0.66528,12.849,1,0.301965,0.726066,0,53.8779,5.07391,49.2281,0.84672,12.849,0.84672,3695.15,0,18.483,0.166726,1.4473,1.70381,5.53385,1.16315,7.35508,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,56.8949,0,0,0,56.8949,0
72.29,1.7284,0,0,2.4041,0.116231,0.559462,3.6288,61.308,0.527596,0,0,1.0953,0.257023,0.310683,0.66528,12.849,1,0.307211,0.559462,0,52.2586,5.07391,47.4369,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,1.28295,1.7254,5.05469,1.16315,6.74083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,54.4885,0,0,0,54.4885,0
72.29,1.72981,0,0,2.28849,0.106661,0.452013,3.6288,61.308,0.527596,0,0,1.05747,0.272568,0.257304,0.66528,12.849,1,0.307461,0.452013,0,50.1637,5.29109,45.0171,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,1.25846,1.70634,4.8691,1.23665,6.43818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,51.7126,0,0,0,51.7126,0
72.2624,1.73122,0,0,2.15914,0.0925884,0.36288,3.6288,61.308,0.527596,0,0,1.02017,0.292496,0.200076,0.66528,12.849,1,0.307711,0.36288,0,47.5171,5.85231,41.7199,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,1.32432,1.70665,4.82955,1.37501,6.32646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,48.2465,0,0,0,48.2465,0
72.2182,1.78296,0,0,2.19518,0.0936288,0.36288,3.6288,61.308,0.550313,0,0,1.08175,0.295263,0.236169,0.66528,12.849,1,0.317029,0.36288,0,44.639,5.65151,39.0333,0.84672,12.849,0.84672,3695.15,0,18.483,0.165907,1.57553,1.70696,4.71781,1.38916,6.44523,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60369,1.57553,1.028160,1,0,45.7147,0,0,0,45.7147,0
72.0179,1.80933,0,0,2.06438,0.0924455,0.36288,3.6288,61.308,0.527606,0,0,1.04158,0.2994,0.214572,0.66528,12.849,1,0.321915,0.36288,0,40.5005,5.56826,34.9732,0.84672,12.849,0.84672,3695.15,0,18.483,0.159061,1.63734,1.74125,4.82708,1.40209,6.64452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6655,1.63734,1.028160,1,0,41.8323,0,0,0,41.8323,0
71.6219,1.81001,0,0,1.86917,0.092305,0.36288,3.6288,61.308,0.527606,0,0,0.995164,0.2994,0.168158,0.66528,12.849,1,0.322932,0.36288,0,38.1435,5.56826,32.6152,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,1.36561,1.72427,4.48813,1.40209,6.01687,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39377,1.36561,1.028160,1,0,38.8002,0,0,0,38.8002,0
71.0063,1.80994,0,0,1.63465,0.0773994,0.36288,3.6288,61.308,0.527606,0,0,0.988105,0.30717,0.153329,0.66528,12.849,1,0.324704,0.36288,0,36.3209,5.79258,30.5665,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,1.3274,1.72459,4.53616,1.44691,5.98218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,36.702,0,0,0,36.702,0
70.0049,1.95656,0,0,1.40717,0.0891492,0.36288,3.6288,61.308,0.60975,0,0,0.977512,0.291837,0.0759255,0.66528,12.849,1,0.354051,0.36288,0,32.4619,5.7265,26.7443,0.84672,12.849,0.84672,3695.15,0,18.483,0.183826,1.32623,1.72491,3.95766,1.33607,5.4889,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35439,1.32623,1.028160,1,0,32.3091,0,0,0,32.3091,0
68.8302,2.04411,0,0,1.32932,0.0969799,0.36288,3.6288,61.308,0.527643,0,0,0.933492,0.285249,0.1206,0.66528,12.849,1,0.375186,0.36288,0,28.3573,5.81606,22.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.159073,1.36427,1.84048,2.99289,1.42956,4.60901,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39243,1.36427,1.028160,1,0,27.2586,0,0,0,27.2586,0
67.6321,2.04026,0,0,1.30115,0.0961003,0.36288,3.6288,61.308,0.527643,0,0,0.872778,0.285249,0.0598863,0.66528,12.849,1,0.380868,0.36288,0,25.8771,5.81606,20.0431,0.84672,12.849,0.84672,3695.15,0,18.483,0.159073,1.22988,1.77829,3.00392,1.42956,4.42346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,24.5264,0,0,0,24.5264,0
