0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,1.86497,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,7.86212e+06,0,0,0,0,80.8192,79.791,4.28343,0,0,1.72511,1.12031,0,0,2.1168,8.76103e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,1.87663,2.4706,0,0.349496,4.47552,4.21568e+06,2.70226e+06,7.91126e+06,0,0,0,0,80.8192,79.791,5.38339,0,0,1.71466,1.12068,0,1.33282,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.21568e+06,2.70226e+06,7.91634e+06,0,0,0,0,80.8192,79.791,5.96137,0,0,1.71466,1.12106,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.21568e+06,2.70226e+06,7.92142e+06,0,0,0,0,80.8192,79.791,5.83828,0,0,1.71466,1.12143,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.12146,2.71431,0,0.352132,4.47552,4.21568e+06,2.70226e+06,8.94341e+06,0,0,0,0,80.8192,79.791,3.80648,0,0,1.84656,1.25371,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,2.98015,0.05,0,2.25465,2.71522,0,0.397562,4.47552,4.21568e+06,2.70226e+06,9.50488e+06,0,0,0,0,80.8192,79.791,5.45813,0,0,1.7147,1.25413,0,1.42665,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,4.07338,0.05,0,2.25598,2.71613,0,0.422522,4.47552,4.21568e+06,2.70226e+06,9.5105e+06,0,0,0,0,80.8192,79.791,5.66778,0,0,1.7147,1.25455,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.25732,2.71704,0,0.422771,4.47552,4.21568e+06,2.70226e+06,9.51612e+06,0,0,0,0,80.8192,79.791,6.71687,0,0,1.7147,1.25497,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,1.91413,2.37344,0,0.423021,4.47552,4.21568e+06,2.70226e+06,8.06936e+06,0,0,0,0,80.8192,79.791,5.48238,0,0,1.53745,1.07815,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.34697e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,1.76943,2.37423,0,0.358708,4.47552,4.21568e+06,2.70226e+06,7.45935e+06,0,0,0,0,80.8192,79.791,4.99334,0,0,1.68331,1.07851,0,1.18783,2.1168,8.76103e+06,3.61194e+06,1.47475e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,1.77023,2.37503,0,0.331592,4.47552,4.21568e+06,2.70226e+06,7.46271e+06,0,0,0,0,80.8192,79.791,4.53442,0,0,1.68367,1.07887,0,1.30052,2.1168,8.76103e+06,3.61194e+06,1.47507e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,1.77103,2.37583,0,0.331741,4.47552,4.21568e+06,2.70226e+06,7.46607e+06,0,0,0,0,80.8192,79.791,4.27619,0,0,1.68403,1.07923,0,1.3008,2.1168,8.76103e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,4.25402,0.05,0,1.77182,2.37662,0,0.33189,4.47552,4.21568e+06,2.70226e+06,7.46943e+06,0,0,0,0,80.8192,79.791,5.67598,0,0,1.68439,1.07959,0,1.30108,2.1168,8.76103e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,6.34652,0.05,0,1.85948,2.46428,0,0.332039,4.47552,4.21568e+06,2.70226e+06,7.83899e+06,0,0,0,0,80.8192,79.791,7.40892,0,0,1.72819,1.12339,0,1.30136,2.1168,8.76103e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,4.98574,0.05,0,1.87422,2.46511,0,0.348467,4.47552,4.21568e+06,2.70226e+06,7.90111e+06,0,0,0,0,80.8192,79.791,6.06055,0,0,1.71466,1.12377,0,1.3352,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,3.95208,0.05,0,1.87542,2.46594,0,0.351229,4.47552,4.21568e+06,2.70226e+06,7.90618e+06,0,0,0,0,80.8192,79.791,4.72429,0,0,1.71466,1.12414,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,3.5645,0.05,0,1.87663,2.46676,0,0.351454,4.47552,4.21568e+06,2.70226e+06,7.91125e+06,0,0,0,0,80.8192,79.791,4.24736,0,0,1.71466,1.12452,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,2.58977,0.05,0,1.84382,2.43358,0,0.35168,4.47552,4.21568e+06,2.70226e+06,7.77295e+06,0,0,0,0,80.8192,79.791,3.07533,0,0,1.69776,1.108,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,2.3935,0.05,0,1.8296,2.4344,0,0.345532,4.47552,4.21568e+06,2.70226e+06,7.71299e+06,0,0,0,0,80.8192,79.791,3.07009,0,0,1.71318,1.10838,0,1.31169,2.1168,8.76103e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.0065,85.139,2.21467,0.05,0,1.83041,2.43521,0,0.342867,4.47552,4.21568e+06,2.70226e+06,7.71643e+06,0,0,0,0,80.8192,79.791,2.88151,0,0,1.71355,1.10875,0,1.3236,2.1168,8.76103e+06,3.61194e+06,1.50124e+07,0,0,0,0
84.965,85.139,2.31133,0.07,0,1.83123,2.43603,0,0.343019,4.47552,4.21568e+06,2.70226e+06,7.71987e+06,0,0,0,0,80.8192,79.791,2.84005,0,0,1.71392,1.10912,0,1.32389,2.1168,8.76103e+06,3.61194e+06,1.50157e+07,0,0,0,0
84.6475,85.139,2.08228,0.06,0,1.94764,2.55244,0,0.343172,4.47552,4.21568e+06,2.70226e+06,8.21063e+06,0,0,0,0,80.774,79.791,2.75283,0,0,1.77428,1.16948,0,1.32417,2.1168,8.76103e+06,3.61194e+06,1.55445e+07,0,0,0,0
84.2943,85.139,2.09591,0.06,0,2.00849,2.5533,0,0.364988,4.47552,4.21568e+06,2.70226e+06,8.46716e+06,0,0,0,0,80.7801,79.791,2.67436,0,0,1.71467,1.16987,0,1.37081,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
83.7048,85.139,1.83276,0.05,0,2.00974,2.55415,0,0.376392,4.47552,4.21568e+06,2.70226e+06,8.47242e+06,0,0,0,0,80.7275,79.791,2.50042,0,0,1.71467,1.17026,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
83.0626,85.139,1.71882,0.04,0,2.01099,2.55501,0,0.376625,4.47552,4.21568e+06,2.70226e+06,8.47768e+06,0,0,0,0,80.6171,79.791,2.38809,0,0,1.71467,1.17065,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
82.428,85.139,1.72257,0.04,0,2.01224,2.55587,0,0.376859,4.47552,4.21568e+06,2.70226e+06,8.48294e+06,0,0,0,0,80.4898,79.791,2.26171,0,0,1.71467,1.17104,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
82.3387,85.139,2.23838,0.02,0,1.99059,2.53382,0,0.377093,4.47552,4.21568e+06,2.70226e+06,8.39167e+06,0,0,0,0,80.3655,79.791,2.23368,0,0,1.7477,1.20446,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.53116e+07,0,0,0,0
82.0273,85.139,2.04057,0.02,0,2.02485,2.53467,0,0.373036,4.47552,4.21568e+06,2.70226e+06,8.53612e+06,0,0,0,0,80.1827,79.791,2.04913,0,0,1.71468,1.20486,0,1.35027,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
81.5646,85.139,1.86399,0.02,0,2.0261,2.53552,0,0.379457,4.47552,4.21568e+06,2.70226e+06,8.5414e+06,0,0,0,0,79.9393,79.791,1.96242,0,0,1.71468,1.20527,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
81.0286,85.139,1.7534,0.03,0,2.02736,2.53637,0,0.379692,4.47552,4.21568e+06,2.70226e+06,8.54668e+06,0,0,0,0,79.5717,79.791,1.89448,0,0,1.71468,1.20567,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
