0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.59515,0.05,0,1.86497,2.46977,0,0,4.47552,4.34625e+06,2.70226e+06,8.10563e+06,0,0,0,0,80.8192,79.791,4.54362,0,0,1.72511,1.12031,0,0,2.1168,9.03239e+06,3.61194e+06,1.55818e+07,0,0,0,0
85.139,85.139,5.29739,0.05,0,1.87639,2.47036,0,0.349496,4.47552,4.34625e+06,2.70226e+06,8.15526e+06,0,0,0,0,80.8192,79.791,5.13258,0,0,1.71455,1.12057,0,1.33282,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.27732,0.05,0,1.87725,2.47096,0,0.351636,4.47552,4.34625e+06,2.70226e+06,8.15899e+06,0,0,0,0,80.8192,79.791,3.75382,0,0,1.71455,1.12084,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.06627,0.05,0,1.87811,2.47155,0,0.351797,4.47552,4.34625e+06,2.70226e+06,8.16273e+06,0,0,0,0,80.8192,79.791,3.86719,0,0,1.71455,1.12111,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.30477,0.05,0,2.1201,2.71327,0,0.351958,4.47552,4.34625e+06,2.70226e+06,9.21447e+06,0,0,0,0,80.8107,79.791,3.69262,0,0,1.8464,1.25323,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.66774e+07,0,0,0,0
85.139,85.139,5.25482,0.05,0,2.25286,2.71391,0,0.397306,4.47552,4.34625e+06,2.70226e+06,9.79151e+06,0,0,0,0,80.8192,79.791,3.88586,0,0,1.71458,1.25353,0,1.42653,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,6.50436,0.05,0,2.25381,2.71456,0,0.422187,4.47552,4.34625e+06,2.70226e+06,9.79564e+06,0,0,0,0,80.8192,79.791,4.3076,0,0,1.71458,1.25383,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,5.95846,0.05,0,2.25476,2.71521,0,0.422365,4.47552,4.34625e+06,2.70226e+06,9.79977e+06,0,0,0,0,80.8192,79.791,5.61932,0,0,1.71458,1.25413,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,7.44841,0.05,0,1.91146,2.37161,0,0.422543,4.47552,4.34625e+06,2.70226e+06,8.30769e+06,0,0,0,0,80.8192,79.791,5.8064,0,0,1.53747,1.07732,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.3887e+07,0,0,0,0
85.139,85.139,8.58873,0.05,0,1.76738,2.37218,0,0.358208,4.47552,4.34625e+06,2.70226e+06,7.68147e+06,0,0,0,0,80.8192,79.791,9.102,0,0,1.68237,1.07757,0,1.18785,2.1168,9.03239e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,8.70083,0.05,0,1.76795,2.37275,0,0.331207,4.47552,4.34625e+06,2.70226e+06,7.68394e+06,0,0,0,0,80.8192,79.791,8.16188,0,0,1.68263,1.07783,0,1.2998,2.1168,9.03239e+06,3.61194e+06,1.51982e+07,0,0,0,0
85.139,85.139,15.0482,0.05,0,1.76852,2.37332,0,0.331313,4.47552,4.34625e+06,2.70226e+06,7.68641e+06,0,0,0,0,80.8192,79.791,13.2005,0,0,1.68289,1.07809,0,1.3,2.1168,9.03239e+06,3.61194e+06,1.52005e+07,0,0,0,0
85.139,85.139,11.1431,0.05,0,1.76908,2.37388,0,0.33142,4.47552,4.34625e+06,2.70226e+06,7.68888e+06,0,0,0,0,80.8192,79.791,9.25211,0,0,1.68315,1.07835,0,1.3002,2.1168,9.03239e+06,3.61194e+06,1.52029e+07,0,0,0,0
85.139,85.139,8.37614,0.05,0,1.85641,2.46121,0,0.331526,4.47552,4.34625e+06,2.70226e+06,8.06842e+06,0,0,0,0,80.8192,79.791,6.15251,0,0,1.72679,1.12199,0,1.3004,2.1168,9.03239e+06,3.61194e+06,1.5597e+07,0,0,0,0
85.139,85.139,8.68208,0.05,0,1.86951,2.4618,0,0.347891,4.47552,4.34625e+06,2.70226e+06,8.12534e+06,0,0,0,0,80.8192,79.791,5.72342,0,0,1.71455,1.12226,0,1.33412,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,12.0543,0.05,0,1.87036,2.46239,0,0.350346,4.47552,4.34625e+06,2.70226e+06,8.12907e+06,0,0,0,0,80.8192,79.791,10.2298,0,0,1.71455,1.12252,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,8.70493,0.05,0,1.87122,2.46298,0,0.350506,4.47552,4.34625e+06,2.70226e+06,8.1328e+06,0,0,0,0,80.8192,79.791,6.53763,0,0,1.71455,1.12279,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,7.47496,0.05,0,1.83813,2.42961,0,0.350667,4.47552,4.34625e+06,2.70226e+06,7.98896e+06,0,0,0,0,80.8192,79.791,5.53551,0,0,1.69768,1.1062,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.53341e+07,0,0,0,0
85.139,85.139,6.21299,0.05,0,1.8254,2.4302,0,0.344465,4.47552,4.34625e+06,2.70226e+06,7.93362e+06,0,0,0,0,80.8192,79.791,4.63977,0,0,1.71126,1.10646,0,1.31163,2.1168,9.03239e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,5.6578,0.05,0,1.82598,2.43078,0,0.342079,4.47552,4.34625e+06,2.70226e+06,7.93615e+06,0,0,0,0,80.8192,79.791,3.94202,0,0,1.71153,1.10673,0,1.32212,2.1168,9.03239e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,5.29264,0.04,0,1.82656,2.43136,0,0.342188,4.47552,4.34625e+06,2.70226e+06,7.93868e+06,0,0,0,0,80.8192,79.791,3.40636,0,0,1.71179,1.10699,0,1.32233,2.1168,9.03239e+06,3.61194e+06,1.54616e+07,0,0,0,0
85.139,85.139,4.77457,0.04,0,1.94251,2.54731,0,0.342297,4.47552,4.34625e+06,2.70226e+06,8.44261e+06,0,0,0,0,80.8192,79.791,3.21099,0,0,1.77192,1.16712,0,1.32253,2.1168,9.03239e+06,3.61194e+06,1.60047e+07,0,0,0,0
85.139,85.139,4.32906,0.02,0,2.00076,2.54792,0,0.364026,4.47552,4.34625e+06,2.70226e+06,8.69579e+06,0,0,0,0,80.7884,79.791,2.85816,0,0,1.71456,1.1674,0,1.36899,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,4.25087,0.01,0,2.00165,2.54853,0,0.374942,4.47552,4.34625e+06,2.70226e+06,8.69966e+06,0,0,0,0,80.7589,79.791,2.8906,0,0,1.71456,1.16768,0,1.32467,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.81406,0.01,0,2.00254,2.54914,0,0.375109,4.47552,4.34625e+06,2.70226e+06,8.70353e+06,0,0,0,0,80.7041,79.791,2.93809,0,0,1.71456,1.16796,0,1.32467,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.62505,0.01,0,2.00343,2.54975,0,0.375276,4.47552,4.34625e+06,2.70226e+06,8.7074e+06,0,0,0,0,80.6184,79.791,2.81978,0,0,1.71456,1.16824,0,1.32467,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.30657,0.01,0,1.98148,2.52752,0,0.375442,4.47552,4.34625e+06,2.70226e+06,8.61199e+06,0,0,0,0,80.4039,79.791,2.39304,0,0,1.7475,1.20146,0,1.32467,2.1168,9.03239e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.11404,0.01,0,2.0153,2.52812,0,0.371329,4.47552,4.34625e+06,2.70226e+06,8.75901e+06,0,0,0,0,80.1899,79.791,2.38024,0,0,1.71457,1.20175,0,1.35012,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,2.87271,0.01,0,2.0162,2.52873,0,0.377668,4.47552,4.34625e+06,2.70226e+06,8.76289e+06,0,0,0,0,79.9706,79.791,2.3264,0,0,1.71457,1.20204,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,2.68407,0.01,0,2.01709,2.52933,0,0.377835,4.47552,4.34625e+06,2.70226e+06,8.76677e+06,0,0,0,0,79.7556,79.791,2.39592,0,0,1.71457,1.20233,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,2.67752,0.01,0,2.07703,2.58898,0,0.378003,4.47552,4.34625e+06,2.70226e+06,9.02728e+06,0,0,0,0,79.5099,79.791,2.2881,0,0,1.74395,1.232,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.1368,85.139,2.36689,0.01,0,2.10732,2.5896,0,0.389235,4.47552,4.34625e+06,2.70226e+06,9.15894e+06,0,0,0,0,79.1647,79.791,2.17346,0,0,1.71458,1.23229,0,1.34738,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
84.9675,85.139,2.19385,0.03,0,2.10824,2.59022,0,0.394912,4.47552,4.34625e+06,2.70226e+06,9.16292e+06,0,0,0,0,78.786,79.791,1.93147,0,0,1.71458,1.23259,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
84.8483,85.139,2.23164,0.03,0,2.10915,2.59084,0,0.395084,4.47552,4.34625e+06,2.70226e+06,9.1669e+06,0,0,0,0,78.4556,79.791,2.1926,0,0,1.71458,1.23289,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
84.5324,85.139,2.1842,0.03,0,2.28314,2.76454,0,0.395255,4.47552,4.34625e+06,2.70226e+06,9.9231e+06,0,0,0,0,77.8308,79.791,2.11239,0,0,1.82075,1.33935,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.64457e+07,0,0,0,0
83.5275,85.139,1.59913,0.03,0,2.39027,2.7652,0,0.427861,4.47552,4.34625e+06,2.70226e+06,1.03887e+07,0,0,0,0,77.4056,79.791,1.45194,0,0,1.7146,1.33967,0,1.40671,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
82.6239,85.139,1.72436,0.03,0,2.39125,2.76586,0,0.447937,4.47552,4.34625e+06,2.70226e+06,1.0393e+07,0,0,0,0,76.6481,79.791,1.77961,0,0,1.7146,1.33999,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
81.442,85.139,1.43095,0.03,0,2.39224,2.76652,0,0.448121,4.47552,4.34625e+06,2.70226e+06,1.03973e+07,0,0,0,0,76.2268,79.791,1.24679,0,0,1.7146,1.34031,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
80.5881,85.139,1.75041,0.03,0,2.39322,2.76719,0,0.448305,4.47552,4.34625e+06,2.70226e+06,1.04015e+07,0,0,0,0,75.8645,79.791,2.36022,0,0,1.7146,1.34064,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.54869e+07,0,0,0,0
79.3999,85.139,1.40421,0.03,0,2.30975,2.6834,0,0.44849,4.47552,4.34625e+06,2.70226e+06,1.00388e+07,0,0,0,0,75.575,79.791,1.77128,0,0,1.65008,1.27644,0,1.3247,2.1168,9.03239e+06,3.61194e+06,1.49042e+07,0,0,0,0
78.3982,85.139,1.54758,0.04,0,2.2462,2.68404,0,0.432848,4.47552,4.34625e+06,2.70226e+06,9.76254e+06,0,0,0,0,75.2133,79.791,1.87649,0,0,1.71459,1.27674,0,1.27485,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
77.4218,85.139,1.56563,0.04,0,2.24715,2.68468,0,0.420938,4.47552,4.34625e+06,2.70226e+06,9.76666e+06,0,0,0,0,74.7656,79.791,1.68402,0,0,1.71459,1.27705,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
76.2005,85.139,1.38697,0.04,0,2.2481,2.68533,0,0.421115,4.47552,4.34625e+06,2.70226e+06,9.77079e+06,0,0,0,0,74.5152,79.791,1.69163,0,0,1.71459,1.27736,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.54868e+07,0,0,0,0
75.037,85.139,1.4392,0.04,0,2.17966,2.61659,0,0.421293,4.47552,4.34625e+06,2.70226e+06,9.47335e+06,0,0,0,0,74.3728,79.791,1.9711,0,0,1.6558,1.21888,0,1.32469,2.1168,9.03239e+06,3.61194e+06,1.49558e+07,0,0,0,0
74.8145,85.139,2.26061,0.04,0,2.12181,2.61721,0,0.408468,4.47552,4.34625e+06,2.70226e+06,9.22191e+06,0,0,0,0,74.3317,79.791,2.34125,0,0,1.71457,1.21917,0,1.27927,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
74.7597,85.139,2.50474,0.03,0,2.12273,2.61784,0,0.397627,4.47552,4.34625e+06,2.70226e+06,9.2259e+06,0,0,0,0,74.2428,79.791,2.40078,0,0,1.71457,1.21946,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
75.0395,85.139,2.89292,0.03,0,2.12365,2.61847,0,0.397799,4.47552,4.34625e+06,2.70226e+06,9.2299e+06,0,0,0,0,74.6168,79.791,3.05105,0,0,1.71457,1.21975,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
75.0067,85.139,2.4537,0.03,0,1.92732,2.42185,0,0.397971,4.47552,4.34625e+06,2.70226e+06,8.3766e+06,0,0,0,0,75.0111,79.791,2.8392,0,0,1.59202,1.0975,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.43798e+07,0,0,0,0
75.1553,85.139,2.51146,0.02,0,1.81763,2.42243,0,0.361179,4.47552,4.34625e+06,2.70226e+06,7.89986e+06,0,0,0,0,74.5838,79.791,2.08261,0,0,1.70256,1.09776,0,1.23,2.1168,9.03239e+06,3.61194e+06,1.53782e+07,0,0,0,0
75.1968,85.139,2.50933,0.02,0,1.81821,2.42301,0,0.340623,4.47552,4.34625e+06,2.70226e+06,7.90238e+06,0,0,0,0,74.4115,79.791,1.86478,0,0,1.70282,1.09802,0,1.3154,2.1168,9.03239e+06,3.61194e+06,1.53805e+07,0,0,0,0
80.6379,85.139,8.22764,0.02,0,1.81879,2.42359,0,0.340732,4.47552,4.34625e+06,2.70226e+06,7.9049e+06,0,0,0,0,74.9763,79.791,6.41405,0,0,1.70308,1.09828,0,1.3156,2.1168,9.03239e+06,3.61194e+06,1.53829e+07,0,0,0,0
84.1448,85.139,6.26475,0.02,0,1.81937,2.42417,0,0.340841,4.47552,4.34625e+06,2.70226e+06,7.90742e+06,0,0,0,0,75.2574,79.791,5.13661,0,0,1.70335,1.09855,0,1.3158,2.1168,9.03239e+06,3.61194e+06,1.53853e+07,0,0,0,0
85.139,85.139,9.01095,0.02,0,1.8959,2.5007,0,0.340949,4.47552,4.34625e+06,2.70226e+06,8.24006e+06,0,0,0,0,77.4327,79.791,8.07141,0,0,1.73914,1.13434,0,1.31601,2.1168,9.03239e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,9.45263,0.02,0,1.92134,2.50128,0,0.355292,4.47552,4.34625e+06,2.70226e+06,8.35061e+06,0,0,0,0,79.7944,79.791,8.96003,0,0,1.71454,1.1346,0,1.34366,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,6.6698,0.02,0,1.92218,2.50186,0,0.360059,4.47552,4.34625e+06,2.70226e+06,8.35428e+06,0,0,0,0,80.8192,79.791,5.81424,0,0,1.71454,1.13486,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,6.40857,0.03,0,1.92303,2.50244,0,0.360217,4.47552,4.34625e+06,2.70226e+06,8.35795e+06,0,0,0,0,80.8192,79.791,4.35624,0,0,1.71454,1.13513,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,9.57459,0.04,0,2.16801,2.74716,0,0.360375,4.47552,4.34625e+06,2.70226e+06,9.42271e+06,0,0,0,0,80.8192,79.791,6.3763,0,0,1.84804,1.26889,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.66922e+07,0,0,0,0
85.139,85.139,10.5131,0.05,0,2.30241,2.7478,0,0.406285,4.47552,4.34625e+06,2.70226e+06,1.00068e+07,0,0,0,0,80.8192,79.791,7.086,0,0,1.71457,1.26918,0,1.4278,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,8.39114,0.05,0,2.30334,2.74844,0,0.431471,4.47552,4.34625e+06,2.70226e+06,1.00109e+07,0,0,0,0,80.8192,79.791,6.64842,0,0,1.71457,1.26948,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,7.87755,0.05,0,2.30427,2.74908,0,0.431646,4.47552,4.34625e+06,2.70226e+06,1.0015e+07,0,0,0,0,80.8192,79.791,6.88231,0,0,1.71457,1.26977,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,6.78994,0.05,0,1.95666,2.40117,0,0.431821,4.47552,4.34625e+06,2.70226e+06,8.50415e+06,0,0,0,0,80.8192,79.791,6.29442,0,0,1.53525,1.09074,0,1.32468,2.1168,9.03239e+06,3.61194e+06,1.3867e+07,0,0,0,0
85.139,85.139,5.81235,0.05,0,1.79693,2.40173,0,0.366679,4.47552,4.34625e+06,2.70226e+06,7.8099e+06,0,0,0,0,80.8192,79.791,5.50354,0,0,1.6958,1.091,0,1.18614,2.1168,9.03239e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,7.28779,0.05,0,1.79749,2.40229,0,0.336745,4.47552,4.34625e+06,2.70226e+06,7.81233e+06,0,0,0,0,80.8192,79.791,7.06258,0,0,1.69605,1.09125,0,1.31017,2.1168,9.03239e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,9.89441,0.05,0,1.79805,2.40285,0,0.336849,4.47552,4.34625e+06,2.70226e+06,7.81475e+06,0,0,0,0,80.8192,79.791,9.7719,0,0,1.6963,1.0915,0,1.31037,2.1168,9.03239e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,8.98275,0.05,0,1.7986,2.4034,0,0.336954,4.47552,4.34625e+06,2.70226e+06,7.81718e+06,0,0,0,0,80.8192,79.791,8.29568,0,0,1.69656,1.09176,0,1.31056,2.1168,9.03239e+06,3.61194e+06,1.5324e+07,0,0,0,0
85.139,85.139,6.09197,0.05,0,1.887,2.4918,0,0.337058,4.47552,4.34625e+06,2.70226e+06,8.20136e+06,0,0,0,0,80.8192,79.791,4.32922,0,0,1.74073,1.13593,0,1.31076,2.1168,9.03239e+06,3.61194e+06,1.5723e+07,0,0,0,0
85.139,85.139,4.61772,0.05,0,1.91403,2.49238,0,0.353623,4.47552,4.34625e+06,2.70226e+06,8.31884e+06,0,0,0,0,80.8192,79.791,2.81058,0,0,1.71454,1.13619,0,1.34489,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,5.42881,0.05,0,1.91487,2.49295,0,0.358689,4.47552,4.34625e+06,2.70226e+06,8.3225e+06,0,0,0,0,80.8192,79.791,5.88623,0,0,1.71454,1.13646,0,1.32466,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
