0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593402,-0.593402
1.000000,1.000000,0.593116,-0.593116
1.000000,1.000000,0.460971,-0.460971
1.000000,1.000000,0.460651,-0.460651
1.000000,1.000000,0.460331,-0.460331
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592062,-0.592062
1.000000,1.000000,0.591776,-0.591776
1.000000,1.000000,0.591489,-0.591489
1.000000,1.000000,0.591203,-0.591203
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546771,-0.546771
1.000000,1.000000,0.546473,-0.546473
1.000000,1.000000,0.546175,-0.546175
1.000000,1.000000,0.545877,-0.545877
1.000000,1.000000,0.545579,-0.545579
1.000000,1.000000,0.512325,-0.512325
1.000000,1.000000,0.512018,-0.512018
1.000000,1.000000,0.511712,-0.511712
1.000000,1.000000,0.511405,-0.511405
1.000000,1.000000,0.481697,-0.481697
1.000000,1.000000,0.481383,-0.481383
1.000000,1.000000,0.481068,-0.481068
1.000000,1.000000,0.480753,-0.480753
1.000000,1.000000,0.37421,-0.37421
1.000000,1.000000,0.373868,-0.373868
1.000000,1.000000,0.373526,-0.373526
1.000000,1.000000,0.373183,-0.373183
1.000000,1.000000,0.372841,-0.372841
1.000000,1.000000,0.437058,-0.437058
1.000000,1.000000,0.436732,-0.436732
1.000000,1.000000,0.436406,-0.436406
1.000000,1.000000,0.43608,-0.43608
1.000000,1.000000,0.494578,-0.494578
1.000000,1.000000,0.494267,-0.494267
1.000000,1.000000,0.493956,-0.493956
1.000000,1.000000,0.493644,-0.493644
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579017,-0.579017
1.000000,1.000000,0.578736,-0.578736
1.000000,1.000000,0.578455,-0.578455
1.000000,1.000000,0.578174,-0.578174
1.000000,1.000000,0.444278,-0.444278
1.000000,1.000000,0.443964,-0.443964
1.000000,1.000000,0.44365,-0.44365
1.000000,1.000000,0.443336,-0.443336
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577196,-0.577196
1.000000,1.000000,0.576915,-0.576915
1.000000,1.000000,0.576634,-0.576634
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.592608,-0.592608
1.000000,1.000000,0.592331,-0.592331
1.000000,1.000000,0.53138,-0.53138
1.000000,1.000000,0.531088,-0.531088
1.000000,1.000000,0.530795,-0.530795
1.000000,1.000000,0.530502,-0.530502
1.000000,1.000000,0.530209,-0.530209
1.000000,1.000000,0.496528,-0.496528
