0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593208,-0.593208
1.000000,1.000000,0.592825,-0.592825
1.000000,1.000000,0.460538,-0.460538
1.000000,1.000000,0.46011,-0.46011
1.000000,1.000000,0.459681,-0.459681
1.000000,1.000000,0.459253,-0.459253
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590804,-0.590804
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.590037,-0.590037
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544658,-0.544658
1.000000,1.000000,0.544259,-0.544259
1.000000,1.000000,0.54386,-0.54386
1.000000,1.000000,0.543461,-0.543461
1.000000,1.000000,0.543062,-0.543062
1.000000,1.000000,0.509634,-0.509634
1.000000,1.000000,0.509223,-0.509223
1.000000,1.000000,0.508812,-0.508812
1.000000,1.000000,0.508402,-0.508402
1.000000,1.000000,0.478514,-0.478514
1.000000,1.000000,0.478093,-0.478093
1.000000,1.000000,0.477672,-0.477672
1.000000,1.000000,0.477251,-0.477251
1.000000,1.000000,0.37029,-0.37029
1.000000,1.000000,0.369832,-0.369832
1.000000,1.000000,0.369374,-0.369374
1.000000,1.000000,0.368916,-0.368916
1.000000,1.000000,0.368458,-0.368458
1.000000,1.000000,0.432775,-0.432775
1.000000,1.000000,0.432339,-0.432339
1.000000,1.000000,0.431902,-0.431902
1.000000,1.000000,0.431466,-0.431466
1.000000,1.000000,0.490071,-0.490071
1.000000,1.000000,0.489654,-0.489654
1.000000,1.000000,0.489238,-0.489238
1.000000,1.000000,0.488821,-0.488821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573952,-0.573952
1.000000,1.000000,0.573577,-0.573577
1.000000,1.000000,0.573201,-0.573201
1.000000,1.000000,0.572824,-0.572824
1.000000,1.000000,0.438193,-0.438193
1.000000,1.000000,0.437773,-0.437773
1.000000,1.000000,0.437352,-0.437352
1.000000,1.000000,0.436931,-0.436931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570904,-0.570904
1.000000,1.000000,0.570528,-0.570528
1.000000,1.000000,0.570151,-0.570151
1.000000,1.000000,0.569775,-0.569775
1.000000,1.000000,0.58659,-0.58659
1.000000,1.000000,0.586219,-0.586219
1.000000,1.000000,0.585848,-0.585848
1.000000,1.000000,0.585477,-0.585477
1.000000,1.000000,0.524056,-0.524056
1.000000,1.000000,0.523664,-0.523664
1.000000,1.000000,0.523273,-0.523273
1.000000,1.000000,0.522881,-0.522881
1.000000,1.000000,0.522489,-0.522489
1.000000,1.000000,0.488488,-0.488488
