0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21861e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.21476e+07,-1.67566e+06,1.67566e+06,1.25307e+07
0,0,0,0,0,2.21544e+07,-1.6742e+06,1.6742e+06,1.25307e+07
0,0,0,0,0,2.21611e+07,-1.67275e+06,1.67275e+06,1.25307e+07
0,0,0,0,0,2.42667e+07,-1.67129e+06,1.67129e+06,1.25307e+07
0,0,0,0,0,2.36952e+07,-1.29754e+06,1.29754e+06,1.25307e+07
0,0,0,0,0,2.37026e+07,-1.29591e+06,1.29591e+06,1.25307e+07
0,0,0,0,0,2.37101e+07,-1.29428e+06,1.29428e+06,1.25307e+07
0,0,0,0,0,2.08126e+07,-1.29265e+06,1.29265e+06,1.25307e+07
0,0,0,0,0,2.14647e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.14734e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.1482e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.14907e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.22216e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.21615e+07,-1.66182e+06,1.66182e+06,1.25307e+07
0,0,0,0,0,2.21682e+07,-1.66037e+06,1.66037e+06,1.25307e+07
0,0,0,0,0,2.2175e+07,-1.65891e+06,1.65891e+06,1.25307e+07
0,0,0,0,0,2.18997e+07,-1.65745e+06,1.65745e+06,1.25307e+07
0,0,0,0,0,2.19806e+07,-1.70374e+06,1.70374e+06,1.25307e+07
0,0,0,0,0,2.19873e+07,-1.70231e+06,1.70231e+06,1.25307e+07
0,0,0,0,0,2.19939e+07,-1.70087e+06,1.70087e+06,1.25307e+07
0,0,0,0,0,2.29811e+07,-1.69943e+06,1.69943e+06,1.25307e+07
0,0,0,0,0,2.27243e+07,-1.52832e+06,1.52832e+06,1.25307e+07
0,0,0,0,0,2.27312e+07,-1.52681e+06,1.52681e+06,1.25307e+07
0,0,0,0,0,2.27382e+07,-1.52529e+06,1.52529e+06,1.25307e+07
0,0,0,0,0,2.27452e+07,-1.52377e+06,1.52377e+06,1.25307e+07
