0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46186e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.45718e+07,-1.85937e+06,1.85937e+06,1.39045e+07
0,0,0,0,0,2.45763e+07,-1.85841e+06,1.85841e+06,1.39045e+07
0,0,0,0,0,2.45808e+07,-1.85744e+06,1.85744e+06,1.39045e+07
0,0,0,0,0,2.69125e+07,-1.85647e+06,1.85647e+06,1.39045e+07
0,0,0,0,0,2.62754e+07,-1.4427e+06,1.4427e+06,1.39045e+07
0,0,0,0,0,2.62803e+07,-1.44161e+06,1.44161e+06,1.39045e+07
0,0,0,0,0,2.62853e+07,-1.44053e+06,1.44053e+06,1.39045e+07
0,0,0,0,0,2.30716e+07,-1.43945e+06,1.43945e+06,1.39045e+07
0,0,0,0,0,2.37834e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.37892e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.37949e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.38007e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.4606e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.45484e+07,-1.85244e+06,1.85244e+06,1.39045e+07
0,0,0,0,0,2.45529e+07,-1.85147e+06,1.85147e+06,1.39045e+07
0,0,0,0,0,2.45574e+07,-1.8505e+06,1.8505e+06,1.39045e+07
0,0,0,0,0,2.42499e+07,-1.84953e+06,1.84953e+06,1.39045e+07
0,0,0,0,0,2.43239e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.43298e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.43357e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.54255e+07,-1.89326e+06,1.89326e+06,1.39045e+07
0,0,0,0,0,2.51466e+07,-1.71002e+06,1.71002e+06,1.39045e+07
0,0,0,0,0,2.51512e+07,-1.70901e+06,1.70901e+06,1.39045e+07
0,0,0,0,0,2.51559e+07,-1.708e+06,1.708e+06,1.39045e+07
0,0,0,0,0,2.51605e+07,-1.70699e+06,1.70699e+06,1.39045e+07
0,0,0,0,0,2.53714e+07,-1.70598e+06,1.70598e+06,1.39045e+07
0,0,0,0,0,2.52155e+07,-1.60175e+06,1.60175e+06,1.39045e+07
0,0,0,0,0,2.52202e+07,-1.60072e+06,1.60072e+06,1.39045e+07
0,0,0,0,0,2.52248e+07,-1.59968e+06,1.59968e+06,1.39045e+07
0,0,0,0,0,2.57726e+07,-1.59864e+06,1.59864e+06,1.39045e+07
0,0,0,0,0,2.56342e+07,-1.50551e+06,1.50551e+06,1.39045e+07
0,0,0,0,0,2.56389e+07,-1.50444e+06,1.50444e+06,1.39045e+07
0,0,0,0,0,2.56437e+07,-1.50338e+06,1.50338e+06,1.39045e+07
0,0,0,0,0,2.74291e+07,-1.50231e+06,1.50231e+06,1.39045e+07
0,0,0,0,0,2.69167e+07,-1.16847e+06,1.16847e+06,1.39045e+07
0,0,0,0,0,2.69218e+07,-1.16732e+06,1.16732e+06,1.39045e+07
0,0,0,0,0,2.69269e+07,-1.16616e+06,1.16616e+06,1.39045e+07
0,0,0,0,0,2.6932e+07,-1.165e+06,1.165e+06,1.39045e+07
0,0,0,0,0,2.59486e+07,-1.16384e+06,1.16384e+06,1.39045e+07
0,0,0,0,0,2.62681e+07,-1.36494e+06,1.36494e+06,1.39045e+07
0,0,0,0,0,2.62731e+07,-1.36384e+06,1.36384e+06,1.39045e+07
0,0,0,0,0,2.6278e+07,-1.36273e+06,1.36273e+06,1.39045e+07
0,0,0,0,0,2.54164e+07,-1.36163e+06,1.36163e+06,1.39045e+07
0,0,0,0,0,2.57078e+07,-1.54483e+06,1.54483e+06,1.39045e+07
0,0,0,0,0,2.57126e+07,-1.54378e+06,1.54378e+06,1.39045e+07
0,0,0,0,0,2.57174e+07,-1.54272e+06,1.54272e+06,1.39045e+07
