0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593615,-0.593615
1.000000,1.000000,0.593255,-0.593255
1.000000,1.000000,0.592896,-0.592896
1.000000,1.000000,0.460643,-0.460643
1.000000,1.000000,0.460242,-0.460242
1.000000,1.000000,0.45984,-0.45984
1.000000,1.000000,0.459438,-0.459438
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59111,-0.59111
1.000000,1.000000,0.59075,-0.59075
1.000000,1.000000,0.590391,-0.590391
1.000000,1.000000,0.590031,-0.590031
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545173,-0.545173
1.000000,1.000000,0.544799,-0.544799
1.000000,1.000000,0.544424,-0.544424
1.000000,1.000000,0.54405,-0.54405
1.000000,1.000000,0.543675,-0.543675
1.000000,1.000000,0.51029,-0.51029
1.000000,1.000000,0.509904,-0.509904
1.000000,1.000000,0.509519,-0.509519
1.000000,1.000000,0.509133,-0.509133
1.000000,1.000000,0.47929,-0.47929
1.000000,1.000000,0.478895,-0.478895
1.000000,1.000000,0.478499,-0.478499
1.000000,1.000000,0.478104,-0.478104
1.000000,1.000000,0.371245,-0.371245
1.000000,1.000000,0.370815,-0.370815
1.000000,1.000000,0.370386,-0.370386
1.000000,1.000000,0.369956,-0.369956
1.000000,1.000000,0.369526,-0.369526
1.000000,1.000000,0.433819,-0.433819
1.000000,1.000000,0.433409,-0.433409
1.000000,1.000000,0.433,-0.433
1.000000,1.000000,0.43259,-0.43259
1.000000,1.000000,0.491169,-0.491169
1.000000,1.000000,0.490778,-0.490778
1.000000,1.000000,0.490387,-0.490387
1.000000,1.000000,0.489996,-0.489996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575186,-0.575186
1.000000,1.000000,0.574834,-0.574834
1.000000,1.000000,0.574481,-0.574481
1.000000,1.000000,0.574128,-0.574128
1.000000,1.000000,0.439676,-0.439676
1.000000,1.000000,0.439281,-0.439281
1.000000,1.000000,0.438887,-0.438887
1.000000,1.000000,0.438492,-0.438492
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572438,-0.572438
1.000000,1.000000,0.572084,-0.572084
1.000000,1.000000,0.571731,-0.571731
1.000000,1.000000,0.571378,-0.571378
1.000000,1.000000,0.588192,-0.588192
1.000000,1.000000,0.587844,-0.587844
1.000000,1.000000,0.587495,-0.587495
1.000000,1.000000,0.587147,-0.587147
1.000000,1.000000,0.525841,-0.525841
1.000000,1.000000,0.525473,-0.525473
1.000000,1.000000,0.525106,-0.525106
1.000000,1.000000,0.524738,-0.524738
1.000000,1.000000,0.52437,-0.52437
1.000000,1.000000,0.490447,-0.490447
