0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593286,-0.593286
1.000000,1.000000,0.592942,-0.592942
1.000000,1.000000,0.460711,-0.460711
1.000000,1.000000,0.460327,-0.460327
1.000000,1.000000,0.459942,-0.459942
1.000000,1.000000,0.459557,-0.459557
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591308,-0.591308
1.000000,1.000000,0.590963,-0.590963
1.000000,1.000000,0.590619,-0.590619
1.000000,1.000000,0.590274,-0.590274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545505,-0.545505
1.000000,1.000000,0.545146,-0.545146
1.000000,1.000000,0.544788,-0.544788
1.000000,1.000000,0.544429,-0.544429
1.000000,1.000000,0.54407,-0.54407
1.000000,1.000000,0.510712,-0.510712
1.000000,1.000000,0.510343,-0.510343
1.000000,1.000000,0.509974,-0.509974
1.000000,1.000000,0.509605,-0.509605
1.000000,1.000000,0.479789,-0.479789
1.000000,1.000000,0.479411,-0.479411
1.000000,1.000000,0.479032,-0.479032
1.000000,1.000000,0.478654,-0.478654
1.000000,1.000000,0.37186,-0.37186
1.000000,1.000000,0.371449,-0.371449
1.000000,1.000000,0.371037,-0.371037
1.000000,1.000000,0.370626,-0.370626
1.000000,1.000000,0.370214,-0.370214
1.000000,1.000000,0.434491,-0.434491
1.000000,1.000000,0.434099,-0.434099
1.000000,1.000000,0.433706,-0.433706
1.000000,1.000000,0.433314,-0.433314
1.000000,1.000000,0.491877,-0.491877
1.000000,1.000000,0.491502,-0.491502
1.000000,1.000000,0.491128,-0.491128
1.000000,1.000000,0.490753,-0.490753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575981,-0.575981
1.000000,1.000000,0.575643,-0.575643
1.000000,1.000000,0.575306,-0.575306
1.000000,1.000000,0.574968,-0.574968
1.000000,1.000000,0.440631,-0.440631
1.000000,1.000000,0.440253,-0.440253
1.000000,1.000000,0.439875,-0.439875
1.000000,1.000000,0.439497,-0.439497
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573425,-0.573425
1.000000,1.000000,0.573087,-0.573087
1.000000,1.000000,0.572748,-0.572748
1.000000,1.000000,0.57241,-0.57241
1.000000,1.000000,0.589223,-0.589223
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588556,-0.588556
1.000000,1.000000,0.588222,-0.588222
1.000000,1.000000,0.52699,-0.52699
1.000000,1.000000,0.526638,-0.526638
1.000000,1.000000,0.526286,-0.526286
1.000000,1.000000,0.525934,-0.525934
1.000000,1.000000,0.525582,-0.525582
1.000000,1.000000,0.491709,-0.491709
