0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08248,0,0,2.46977,2.46977,0,0,4.47552,4.37016e+06,2.70226e+06,1.07933e+07,0,0,0,0,80.8192,79.791,6.20327,0,0,1.12031,1.12031,0,0,2.1168,9.08208e+06,3.61194e+06,1.01747e+07,0,0,0,0
85.139,85.139,7.29805,0,0,2.47062,2.47062,0,0.462835,4.47552,4.37016e+06,2.70226e+06,1.0797e+07,0,0,0,0,80.8192,79.791,4.50849,0,0,1.12069,1.12069,0,0.865549,2.1168,9.08208e+06,3.61194e+06,1.01782e+07,0,0,0,0
85.139,85.139,6.97242,0,0,2.47147,2.47147,0,0.462995,4.47552,4.37016e+06,2.70226e+06,1.08007e+07,0,0,0,0,80.8192,79.791,4.59753,0,0,1.12108,1.12108,0,0.865847,2.1168,9.08208e+06,3.61194e+06,1.01817e+07,0,0,0,0
85.139,85.139,6.5619,0,0,2.47233,2.47233,0,0.463154,4.47552,4.37016e+06,2.70226e+06,1.08045e+07,0,0,0,0,80.8192,79.791,4.3311,0,0,1.12146,1.12146,0,0.866145,2.1168,9.08208e+06,3.61194e+06,1.01852e+07,0,0,0,0
85.139,85.139,9.70121,0,0,2.7144,2.7144,0,0.463314,4.47552,4.37016e+06,2.70226e+06,1.18624e+07,0,0,0,0,80.8192,79.791,6.81204,0,0,1.25376,1.25376,0,0.866443,2.1168,9.08208e+06,3.61194e+06,1.13867e+07,0,0,0,0
85.139,85.139,7.40058,0,0,2.71534,2.71534,0,0.508679,4.47552,4.37016e+06,2.70226e+06,1.18665e+07,0,0,0,0,80.8192,79.791,6.66506,0,0,1.25419,1.25419,0,0.968652,2.1168,9.08208e+06,3.61194e+06,1.13906e+07,0,0,0,0
85.139,85.139,8.03127,0,0,2.71627,2.71627,0,0.508855,4.47552,4.37016e+06,2.70226e+06,1.18705e+07,0,0,0,0,80.8192,79.791,6.79974,0,0,1.25462,1.25462,0,0.968985,2.1168,9.08208e+06,3.61194e+06,1.13946e+07,0,0,0,0
85.139,85.139,7.5514,0,0,2.71721,2.71721,0,0.50903,4.47552,4.37016e+06,2.70226e+06,1.18746e+07,0,0,0,0,80.8192,79.791,6.31727,0,0,1.25505,1.25505,0,0.969319,2.1168,9.08208e+06,3.61194e+06,1.13985e+07,0,0,0,0
85.139,85.139,8.67013,0,0,2.3736,2.3736,0,0.509205,4.47552,4.37016e+06,2.70226e+06,1.0373e+07,0,0,0,0,80.8192,79.791,7.23422,0,0,1.07822,1.07822,0,0.969653,2.1168,9.08208e+06,3.61194e+06,9.79249e+06,0,0,0,0
85.139,85.139,8.42629,0,0,2.37442,2.37442,0,0.444813,4.47552,4.37016e+06,2.70226e+06,1.03766e+07,0,0,0,0,80.8192,79.791,5.78098,0,0,1.07859,1.07859,0,0.833033,2.1168,9.08208e+06,3.61194e+06,9.79586e+06,0,0,0,0
85.139,85.139,5.96456,0,0,2.37524,2.37524,0,0.444966,4.47552,4.37016e+06,2.70226e+06,1.03802e+07,0,0,0,0,80.8192,79.791,4.82135,0,0,1.07896,1.07896,0,0.83332,2.1168,9.08208e+06,3.61194e+06,9.79923e+06,0,0,0,0
85.139,85.139,6.54552,0,0,2.37605,2.37605,0,0.445119,4.47552,4.37016e+06,2.70226e+06,1.03837e+07,0,0,0,0,80.8192,79.791,4.35993,0,0,1.07933,1.07933,0,0.833607,2.1168,9.08208e+06,3.61194e+06,9.8026e+06,0,0,0,0
85.139,85.139,6.26558,0,0,2.37687,2.37687,0,0.445273,4.47552,4.37016e+06,2.70226e+06,1.03873e+07,0,0,0,0,80.8192,79.791,5.21115,0,0,1.07971,1.07971,0,0.833894,2.1168,9.08208e+06,3.61194e+06,9.80597e+06,0,0,0,0
85.139,85.139,9.0743,0,0,2.46457,2.46457,0,0.445426,4.47552,4.37016e+06,2.70226e+06,1.07705e+07,0,0,0,0,80.8192,79.791,9.62183,0,0,1.12352,1.12352,0,0.834181,2.1168,9.08208e+06,3.61194e+06,1.02039e+07,0,0,0,0
85.139,85.139,10.1982,0,0,2.46541,2.46541,0,0.461859,4.47552,4.37016e+06,2.70226e+06,1.07742e+07,0,0,0,0,80.8192,79.791,8.8212,0,0,1.1239,1.1239,0,0.868029,2.1168,9.08208e+06,3.61194e+06,1.02074e+07,0,0,0,0
85.139,85.139,8.20589,0,0,2.46626,2.46626,0,0.462018,4.47552,4.37016e+06,2.70226e+06,1.0778e+07,0,0,0,0,80.8192,79.791,8.51165,0,0,1.12429,1.12429,0,0.868328,2.1168,9.08208e+06,3.61194e+06,1.02109e+07,0,0,0,0
85.139,85.139,6.5879,0,0,2.46711,2.46711,0,0.462177,4.47552,4.37016e+06,2.70226e+06,1.07817e+07,0,0,0,0,80.8192,79.791,5.68352,0,0,1.12468,1.12468,0,0.868627,2.1168,9.08208e+06,3.61194e+06,1.02144e+07,0,0,0,0
85.139,85.139,6.13519,0,0,2.43394,2.43394,0,0.462336,4.47552,4.37016e+06,2.70226e+06,1.06367e+07,0,0,0,0,80.8192,79.791,5.09491,0,0,1.10817,1.10817,0,0.868925,2.1168,9.08208e+06,3.61194e+06,1.00645e+07,0,0,0,0
85.139,85.139,5.77563,0,0,2.43478,2.43478,0,0.456121,4.47552,4.37016e+06,2.70226e+06,1.06404e+07,0,0,0,0,80.8192,79.791,4.43052,0,0,1.10855,1.10855,0,0.856171,2.1168,9.08208e+06,3.61194e+06,1.00679e+07,0,0,0,0
85.139,85.139,5.36918,0,0,2.43562,2.43562,0,0.456278,4.47552,4.37016e+06,2.70226e+06,1.0644e+07,0,0,0,0,80.8192,79.791,4.03069,0,0,1.10893,1.10893,0,0.856466,2.1168,9.08208e+06,3.61194e+06,1.00714e+07,0,0,0,0
85.139,85.139,4.90585,0,0,2.43646,2.43646,0,0.456435,4.47552,4.37016e+06,2.70226e+06,1.06477e+07,0,0,0,0,80.8192,79.791,3.79189,0,0,1.10931,1.10931,0,0.85676,2.1168,9.08208e+06,3.61194e+06,1.00749e+07,0,0,0,0
85.139,85.139,4.91512,0,0,2.55291,2.55291,0,0.456592,4.47552,4.37016e+06,2.70226e+06,1.11566e+07,0,0,0,0,80.8192,79.791,4.26912,0,0,1.16969,1.16969,0,0.857055,2.1168,9.08208e+06,3.61194e+06,1.06232e+07,0,0,0,0
85.139,85.139,4.66882,0,0,2.55379,2.55379,0,0.478415,4.47552,4.37016e+06,2.70226e+06,1.11605e+07,0,0,0,0,80.8192,79.791,4.17245,0,0,1.17009,1.17009,0,0.903702,2.1168,9.08208e+06,3.61194e+06,1.06269e+07,0,0,0,0
85.139,85.139,4.31836,0,0,2.55467,2.55467,0,0.47858,4.47552,4.37016e+06,2.70226e+06,1.11643e+07,0,0,0,0,80.8192,79.791,3.46929,0,0,1.17049,1.17049,0,0.904013,2.1168,9.08208e+06,3.61194e+06,1.06305e+07,0,0,0,0
85.139,85.139,3.8901,0,0,2.55554,2.55554,0,0.478744,4.47552,4.37016e+06,2.70226e+06,1.11681e+07,0,0,0,0,80.8192,79.791,3.04479,0,0,1.1709,1.1709,0,0.904324,2.1168,9.08208e+06,3.61194e+06,1.06342e+07,0,0,0,0
