0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0206,85.139,2.24813,0.05,0,1.86497,2.46977,0,0,4.47552,4.04342e+06,2.70226e+06,7.54087e+06,0,0,0,0,80.8192,79.791,3.64449,0,1,1.72511,1.12031,0,0,2.1168,8.40306e+06,3.61194e+06,1.44962e+07,0,0,0,0
85.139,85.139,3.12185,0.07,0,1.87692,2.4709,0,0.349496,4.47552,4.04342e+06,2.70226e+06,7.58919e+06,0,0,0,0,80.8192,79.791,5.24623,0,1,1.71479,1.12082,0,1.33282,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.0931,85.139,2.32903,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.04342e+06,2.70226e+06,7.59579e+06,0,0,0,0,80.8192,79.791,5.92597,0,1,1.71479,1.12133,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
84.4326,85.139,1.66894,0.07,0,1.88019,2.47314,0,0.352041,4.47552,4.04342e+06,2.70226e+06,7.6024e+06,0,0,0,0,80.7921,79.791,4.43632,0,1,1.71479,1.12183,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
83.9936,85.139,2.21231,0.06,0,2.12316,2.7156,0,0.352347,4.47552,4.04342e+06,2.70226e+06,8.58482e+06,0,0,0,0,80.8192,79.791,3.56815,0,1,1.84675,1.25431,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.55184e+07,0,0,0,0
85.139,85.139,4.69104,0.05,0,2.25686,2.71684,0,0.397879,4.47552,4.04342e+06,2.70226e+06,9.12546e+06,0,0,0,0,80.8192,79.791,6.95026,0,1,1.71485,1.25488,0,1.4268,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.40109,0.04,0,2.25867,2.71807,0,0.422936,4.47552,4.04342e+06,2.70226e+06,9.13275e+06,0,0,0,0,80.7858,79.791,5.06429,0,1,1.71485,1.25545,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
84.8961,85.139,2.49923,0.04,0,2.26047,2.7193,0,0.423274,4.47552,4.04342e+06,2.70226e+06,9.14005e+06,0,0,0,0,80.8192,79.791,3.11211,0,1,1.71485,1.25602,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,5.26799,0.05,0,1.91743,2.37569,0,0.423613,4.47552,4.04342e+06,2.70226e+06,7.75299e+06,0,0,0,0,80.8192,79.791,6.33983,0,1,1.53743,1.07917,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.29191e+07,0,0,0,0
85.139,85.139,6.25679,0.04,0,1.77197,2.37677,0,0.359327,4.47552,4.04342e+06,2.70226e+06,7.16483e+06,0,0,0,0,80.8192,79.791,7.40802,0,1,1.68446,1.07966,0,1.18782,2.1168,8.40306e+06,3.61194e+06,1.41546e+07,0,0,0,0
85.139,85.139,5.41413,0.05,0,1.77305,2.37785,0,0.332068,4.47552,4.04342e+06,2.70226e+06,7.1692e+06,0,0,0,0,80.8192,79.791,6.78978,0,1,1.68495,1.08015,0,1.30141,2.1168,8.40306e+06,3.61194e+06,1.41587e+07,0,0,0,0
85.139,85.139,6.28578,0.05,0,1.77413,2.37893,0,0.33227,4.47552,4.04342e+06,2.70226e+06,7.17356e+06,0,0,0,0,80.8192,79.791,7.41883,0,1,1.68544,1.08064,0,1.30179,2.1168,8.40306e+06,3.61194e+06,1.41629e+07,0,0,0,0
85.139,85.139,7.07238,0.05,0,1.77521,2.38001,0,0.332472,4.47552,4.04342e+06,2.70226e+06,7.17792e+06,0,0,0,0,80.8192,79.791,7.75098,0,1,1.68593,1.08113,0,1.30217,2.1168,8.40306e+06,3.61194e+06,1.4167e+07,0,0,0,0
85.139,85.139,5.5621,0.05,0,1.86329,2.46809,0,0.332674,4.47552,4.04342e+06,2.70226e+06,7.53407e+06,0,0,0,0,80.8192,79.791,7.82667,0,1,1.72992,1.12512,0,1.30255,2.1168,8.40306e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,5.67888,0.05,0,1.88005,2.46921,0,0.34918,4.47552,4.04342e+06,2.70226e+06,7.60185e+06,0,0,0,0,80.8192,79.791,10.3496,0,1,1.71479,1.12563,0,1.33654,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.139,85.139,4.91477,0.05,0,1.88168,2.47033,0,0.352322,4.47552,4.04342e+06,2.70226e+06,7.60844e+06,0,0,0,0,80.8192,79.791,8.22826,0,1,1.71479,1.12614,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,1.88331,2.47145,0,0.352627,4.47552,4.04342e+06,2.70226e+06,7.61503e+06,0,0,0,0,80.8192,79.791,6.22504,0,1,1.71479,1.12665,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.139,85.139,3.98128,0.05,0,1.85087,2.43849,0,0.352933,4.47552,4.04342e+06,2.70226e+06,7.48383e+06,0,0,0,0,80.8192,79.791,6.22204,0,1,1.69786,1.11024,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.42673e+07,0,0,0,0
85.139,85.139,3.58404,0.05,0,1.83555,2.4396,0,0.346852,4.47552,4.04342e+06,2.70226e+06,7.42193e+06,0,0,0,0,80.8192,79.791,5.86839,0,1,1.71478,1.11074,0,1.31177,2.1168,8.40306e+06,3.61194e+06,1.44094e+07,0,0,0,0
85.139,85.139,3.21192,0.05,0,1.83716,2.4407,0,0.343983,4.47552,4.04342e+06,2.70226e+06,7.42843e+06,0,0,0,0,80.8192,79.791,5.20114,0,1,1.71478,1.11125,0,1.32484,2.1168,8.40306e+06,3.61194e+06,1.44094e+07,0,0,0,0
85.139,85.139,2.97365,0.04,0,1.83877,2.44181,0,0.344284,4.47552,4.04342e+06,2.70226e+06,7.43494e+06,0,0,0,0,80.8192,79.791,4.91463,0,1,1.71478,1.11175,0,1.32484,2.1168,8.40306e+06,3.61194e+06,1.44094e+07,0,0,0,0
85.139,85.139,2.80581,0.04,0,1.95627,2.5588,0,0.344586,4.47552,4.04342e+06,2.70226e+06,7.91001e+06,0,0,0,0,80.8192,79.791,4.95299,0,1,1.77492,1.17239,0,1.32484,2.1168,8.40306e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,2.47465,0.04,0,2.01806,2.55996,0,0.366604,4.47552,4.04342e+06,2.70226e+06,8.15988e+06,0,0,0,0,80.8192,79.791,4.4215,0,1,1.71481,1.17292,0,1.3713,2.1168,8.40306e+06,3.61194e+06,1.44097e+07,0,0,0,0
84.9513,85.139,2.22888,0.03,0,2.01975,2.56112,0,0.378185,4.47552,4.04342e+06,2.70226e+06,8.16672e+06,0,0,0,0,80.8192,79.791,4.10324,0,1,1.71481,1.17345,0,1.32486,2.1168,8.40306e+06,3.61194e+06,1.44097e+07,0,0,0,0
84.7027,85.139,2.15825,0.04,0,2.02144,2.56227,0,0.378502,4.47552,4.04342e+06,2.70226e+06,8.17355e+06,0,0,0,0,80.8192,79.791,3.71148,0,1,1.71481,1.17398,0,1.32486,2.1168,8.40306e+06,3.61194e+06,1.44097e+07,0,0,0,0
84.3064,85.139,1.9777,0.04,0,2.02313,2.56343,0,0.378818,4.47552,4.04342e+06,2.70226e+06,8.18039e+06,0,0,0,0,80.8192,79.791,3.46758,0,1,1.71481,1.17451,0,1.32486,2.1168,8.40306e+06,3.61194e+06,1.44097e+07,0,0,0,0
84.1914,85.139,2.21597,0.03,0,2.00186,2.54162,0,0.379135,4.47552,4.04342e+06,2.70226e+06,8.09435e+06,0,0,0,0,80.8192,79.791,3.07981,0,1,1.74794,1.20817,0,1.32486,2.1168,8.40306e+06,3.61194e+06,1.4688e+07,0,0,0,0
83.9528,85.139,2.09605,0.03,0,2.03666,2.54277,0,0.375148,4.47552,4.04342e+06,2.70226e+06,8.23509e+06,0,0,0,0,80.8192,79.791,2.97929,0,1,1.71483,1.20872,0,1.35046,2.1168,8.40306e+06,3.61194e+06,1.44098e+07,0,0,0,0
