0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47295e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.46831e+07,-1.86775e+06,1.86775e+06,1.39672e+07
0,0,0,0,0,2.4688e+07,-1.8667e+06,1.8667e+06,1.39672e+07
0,0,0,0,0,2.46929e+07,-1.86564e+06,1.86564e+06,1.39672e+07
0,0,0,0,0,2.70358e+07,-1.86458e+06,1.86458e+06,1.39672e+07
0,0,0,0,0,2.63962e+07,-1.44881e+06,1.44881e+06,1.39672e+07
0,0,0,0,0,2.64016e+07,-1.44763e+06,1.44763e+06,1.39672e+07
0,0,0,0,0,2.6407e+07,-1.44645e+06,1.44645e+06,1.39672e+07
0,0,0,0,0,2.31787e+07,-1.44526e+06,1.44526e+06,1.39672e+07
0,0,0,0,0,2.38952e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.39015e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.39078e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.39141e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.47238e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.46648e+07,-1.85967e+06,1.85967e+06,1.39672e+07
0,0,0,0,0,2.46696e+07,-1.85861e+06,1.85861e+06,1.39672e+07
0,0,0,0,0,2.46745e+07,-1.85755e+06,1.85755e+06,1.39672e+07
0,0,0,0,0,2.4366e+07,-1.85649e+06,1.85649e+06,1.39672e+07
0,0,0,0,0,2.44429e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.44494e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.44558e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.55516e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.52691e+07,-1.71585e+06,1.71585e+06,1.39672e+07
0,0,0,0,0,2.52742e+07,-1.71475e+06,1.71475e+06,1.39672e+07
0,0,0,0,0,2.52793e+07,-1.71364e+06,1.71364e+06,1.39672e+07
0,0,0,0,0,2.52843e+07,-1.71254e+06,1.71254e+06,1.39672e+07
0,0,0,0,0,2.54967e+07,-1.71144e+06,1.71144e+06,1.39672e+07
0,0,0,0,0,2.53404e+07,-1.60658e+06,1.60658e+06,1.39672e+07
0,0,0,0,0,2.53455e+07,-1.60545e+06,1.60545e+06,1.39672e+07
0,0,0,0,0,2.53506e+07,-1.60431e+06,1.60431e+06,1.39672e+07
0,0,0,0,0,2.59017e+07,-1.60318e+06,1.60318e+06,1.39672e+07
0,0,0,0,0,2.57629e+07,-1.50947e+06,1.50947e+06,1.39672e+07
0,0,0,0,0,2.57681e+07,-1.5083e+06,1.5083e+06,1.39672e+07
0,0,0,0,0,2.57734e+07,-1.50714e+06,1.50714e+06,1.39672e+07
0,0,0,0,0,2.75687e+07,-1.50597e+06,1.50597e+06,1.39672e+07
0,0,0,0,0,2.7054e+07,-1.17026e+06,1.17026e+06,1.39672e+07
0,0,0,0,0,2.70596e+07,-1.16899e+06,1.16899e+06,1.39672e+07
0,0,0,0,0,2.70652e+07,-1.16773e+06,1.16773e+06,1.39672e+07
0,0,0,0,0,2.70708e+07,-1.16646e+06,1.16646e+06,1.39672e+07
0,0,0,0,0,2.60825e+07,-1.16519e+06,1.16519e+06,1.39672e+07
0,0,0,0,0,2.64042e+07,-1.36729e+06,1.36729e+06,1.39672e+07
0,0,0,0,0,2.64096e+07,-1.36608e+06,1.36608e+06,1.39672e+07
0,0,0,0,0,2.6415e+07,-1.36487e+06,1.36487e+06,1.39672e+07
0,0,0,0,0,2.5549e+07,-1.36367e+06,1.36367e+06,1.39672e+07
0,0,0,0,0,2.58424e+07,-1.54779e+06,1.54779e+06,1.39672e+07
0,0,0,0,0,2.58477e+07,-1.54664e+06,1.54664e+06,1.39672e+07
0,0,0,0,0,2.58529e+07,-1.54549e+06,1.54549e+06,1.39672e+07
0,0,0,0,0,2.38017e+07,-1.54433e+06,1.54433e+06,1.39672e+07
0,0,0,0,0,2.43643e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.43707e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.43771e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.43835e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,60,2.50717e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.4939e+07,-1.81239e+06,1.81239e+06,1.39672e+07
0,0,0,0,0,2.49438e+07,-1.81135e+06,1.81135e+06,1.39672e+07
0,0,0,0,0,2.49486e+07,-1.81031e+06,1.81031e+06,1.39672e+07
0,0,0,0,0,2.7328e+07,-1.80927e+06,1.80927e+06,1.39672e+07
0,0,0,0,0,2.66782e+07,-1.38703e+06,1.38703e+06,1.39672e+07
0,0,0,0,0,2.66835e+07,-1.38587e+06,1.38587e+06,1.39672e+07
0,0,0,0,0,2.66888e+07,-1.3847e+06,1.3847e+06,1.39672e+07
0,0,0,0,0,2.34099e+07,-1.38354e+06,1.38354e+06,1.39672e+07
0,0,0,0,0,2.42223e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.42285e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.42347e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.42409e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.50629e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,0,0,2.49182e+07,-1.80465e+06,1.80465e+06,1.39672e+07
0,0,0,0,0,2.4923e+07,-1.80361e+06,1.80361e+06,1.39672e+07
0,0,0,0,0,2.49278e+07,-1.80257e+06,1.80257e+06,1.39672e+07
0,0,0,0,0,2.46143e+07,-1.80153e+06,1.80153e+06,1.39672e+07
0,0,0,0,0,2.47029e+07,-1.8544e+06,1.8544e+06,1.39672e+07
0,0,0,0,0,2.47076e+07,-1.85337e+06,1.85337e+06,1.39672e+07
0,0,0,0,0,2.47124e+07,-1.85234e+06,1.85234e+06,1.39672e+07
0,0,0,0,0,2.58233e+07,-1.85132e+06,1.85132e+06,1.39672e+07
0,0,0,0,0,2.55306e+07,-1.65888e+06,1.65888e+06,1.39672e+07
0,0,0,0,0,2.55356e+07,-1.6578e+06,1.6578e+06,1.39672e+07
0,0,0,0,0,2.55406e+07,-1.65672e+06,1.65672e+06,1.39672e+07
0,0,0,0,0,2.55455e+07,-1.65563e+06,1.65563e+06,1.39672e+07
0,0,0,0,0,2.5761e+07,-1.65455e+06,1.65455e+06,1.39672e+07
0,0,0,0,0,2.56022e+07,-1.54811e+06,1.54811e+06,1.39672e+07
0,0,0,0,0,2.56072e+07,-1.547e+06,1.547e+06,1.39672e+07
0,0,0,0,0,2.56122e+07,-1.54588e+06,1.54588e+06,1.39672e+07
0,0,0,0,0,2.61716e+07,-1.54477e+06,1.54477e+06,1.39672e+07
0,0,0,0,0,2.60305e+07,-1.44965e+06,1.44965e+06,1.39672e+07
