0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.592612,-0.592612
1.000000,1.000000,0.46022,-0.46022
1.000000,1.000000,0.459713,-0.459713
1.000000,1.000000,0.459205,-0.459205
1.000000,1.000000,0.458697,-0.458697
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589881,-0.589881
1.000000,1.000000,0.589426,-0.589426
1.000000,1.000000,0.588971,-0.588971
1.000000,1.000000,0.588517,-0.588517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604526,-0.604526
1.000000,1.000000,0.604077,-0.604077
1.000000,1.000000,0.603629,-0.603629
1.000000,1.000000,0.543109,-0.543109
1.000000,1.000000,0.542636,-0.542636
1.000000,1.000000,0.542163,-0.542163
1.000000,1.000000,0.54169,-0.54169
1.000000,1.000000,0.541216,-0.541216
1.000000,1.000000,0.50766,-0.50766
1.000000,1.000000,0.507173,-0.507173
1.000000,1.000000,0.506686,-0.506686
1.000000,1.000000,0.506199,-0.506199
1.000000,1.000000,0.47618,-0.47618
1.000000,1.000000,0.475681,-0.475681
1.000000,1.000000,0.475181,-0.475181
1.000000,1.000000,0.474682,-0.474682
1.000000,1.000000,0.367415,-0.367415
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.366329,-0.366329
1.000000,1.000000,0.365786,-0.365786
1.000000,1.000000,0.365243,-0.365243
1.000000,1.000000,0.429634,-0.429634
1.000000,1.000000,0.429117,-0.429117
1.000000,1.000000,0.428599,-0.428599
1.000000,1.000000,0.428082,-0.428082
1.000000,1.000000,0.486766,-0.486766
1.000000,1.000000,0.486272,-0.486272
1.000000,1.000000,0.485777,-0.485777
1.000000,1.000000,0.485283,-0.485283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570238,-0.570238
1.000000,1.000000,0.569793,-0.569793
1.000000,1.000000,0.569347,-0.569347
1.000000,1.000000,0.568901,-0.568901
1.000000,1.000000,0.43373,-0.43373
1.000000,1.000000,0.433232,-0.433232
1.000000,1.000000,0.432733,-0.432733
1.000000,1.000000,0.432235,-0.432235
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56629,-0.56629
1.000000,1.000000,0.565843,-0.565843
1.000000,1.000000,0.565397,-0.565397
1.000000,1.000000,0.564951,-0.564951
1.000000,1.000000,0.58177,-0.58177
1.000000,1.000000,0.58133,-0.58133
1.000000,1.000000,0.58089,-0.58089
1.000000,1.000000,0.580449,-0.580449
1.000000,1.000000,0.518684,-0.518684
1.000000,1.000000,0.51822,-0.51822
1.000000,1.000000,0.517756,-0.517756
1.000000,1.000000,0.517291,-0.517291
1.000000,1.000000,0.516827,-0.516827
1.000000,1.000000,0.482591,-0.482591
