0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0.05,0,1.86497,2.46977,0,0,4.47552,4.22193e+06,2.70226e+06,7.87379e+06,0,0,0,0,80.8192,79.791,9.12366,0,0,1.72511,1.12031,0,0,2.1168,8.77404e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,10.1307,0.05,0,1.87655,2.47052,0,0.349496,4.47552,4.22193e+06,2.70226e+06,7.92266e+06,0,0,0,0,80.8192,79.791,20.6219,0,0,1.71462,1.12065,0,1.33282,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.4257,0.05,0,1.87763,2.47127,0,0.351665,4.47552,4.22193e+06,2.70226e+06,7.92724e+06,0,0,0,0,80.8192,79.791,14.2476,0,0,1.71462,1.12098,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,11.6748,0.05,0,1.87872,2.47202,0,0.351868,4.47552,4.22193e+06,2.70226e+06,7.93183e+06,0,0,0,0,80.8192,79.791,14.2382,0,0,1.71462,1.12132,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.3682,0.05,0,2.121,2.71395,0,0.352072,4.47552,4.22193e+06,2.70226e+06,8.9547e+06,0,0,0,0,80.8192,79.791,14.8596,0,0,1.8465,1.25355,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,10.3597,0.05,0,2.25404,2.71477,0,0.397475,4.47552,4.22193e+06,2.70226e+06,9.51641e+06,0,0,0,0,80.8192,79.791,15.4087,0,0,1.71466,1.25393,0,1.42661,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,10.5373,0.05,0,2.25524,2.71559,0,0.422407,4.47552,4.22193e+06,2.70226e+06,9.52148e+06,0,0,0,0,80.8192,79.791,16.2457,0,0,1.71466,1.25431,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,15.6025,0.05,0,2.25644,2.71642,0,0.422632,4.47552,4.22193e+06,2.70226e+06,9.52655e+06,0,0,0,0,80.8192,79.791,24.5812,0,0,1.71466,1.25469,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,11.2883,0.05,0,1.91322,2.37281,0,0.422857,4.47552,4.22193e+06,2.70226e+06,8.07747e+06,0,0,0,0,80.8192,79.791,19.1773,0,0,1.53746,1.07786,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.34897e+07,0,0,0,0
85.139,85.139,7.30272,0.05,0,1.76873,2.37353,0,0.358537,4.47552,4.22193e+06,2.70226e+06,7.46746e+06,0,0,0,0,80.8192,79.791,9.7051,0,0,1.68299,1.07819,0,1.18784,2.1168,8.77404e+06,3.61194e+06,1.47666e+07,0,0,0,0
85.139,85.139,6.62834,0.05,0,1.76945,2.37425,0,0.33146,4.47552,4.22193e+06,2.70226e+06,7.47049e+06,0,0,0,0,80.8192,79.791,9.68541,0,0,1.68331,1.07851,0,1.30028,2.1168,8.77404e+06,3.61194e+06,1.47695e+07,0,0,0,0
85.139,85.139,9.69645,0.05,0,1.77017,2.37497,0,0.331594,4.47552,4.22193e+06,2.70226e+06,7.47352e+06,0,0,0,0,80.8192,79.791,11.3389,0,0,1.68364,1.07884,0,1.30053,2.1168,8.77404e+06,3.61194e+06,1.47723e+07,0,0,0,0
85.139,85.139,7.72275,0.05,0,1.77088,2.37568,0,0.331729,4.47552,4.22193e+06,2.70226e+06,7.47656e+06,0,0,0,0,80.8192,79.791,9.75635,0,0,1.68397,1.07917,0,1.30078,2.1168,8.77404e+06,3.61194e+06,1.47752e+07,0,0,0,0
85.139,85.139,8.52943,0.05,0,1.85843,2.46323,0,0.331864,4.47552,4.22193e+06,2.70226e+06,7.84617e+06,0,0,0,0,80.8192,79.791,11.1006,0,0,1.72771,1.12291,0,1.30103,2.1168,8.77404e+06,3.61194e+06,1.5159e+07,0,0,0,0
85.139,85.139,7.51146,0.05,0,1.87261,2.46398,0,0.34827,4.47552,4.22193e+06,2.70226e+06,7.90602e+06,0,0,0,0,80.8192,79.791,14.5498,0,0,1.71462,1.12325,0,1.33483,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,6.03122,0.05,0,1.87369,2.46472,0,0.350926,4.47552,4.22193e+06,2.70226e+06,7.9106e+06,0,0,0,0,80.8192,79.791,13.0714,0,0,1.71462,1.12359,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,4.7401,0.05,0,1.87478,2.46547,0,0.35113,4.47552,4.22193e+06,2.70226e+06,7.91518e+06,0,0,0,0,80.8192,79.791,9.6901,0,0,1.71462,1.12393,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,4.75687,0.05,0,1.84187,2.43222,0,0.351333,4.47552,4.22193e+06,2.70226e+06,7.77626e+06,0,0,0,0,80.8192,79.791,6.49289,0,0,1.69774,1.10739,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,4.32713,0.05,0,1.82816,2.43296,0,0.345167,4.47552,4.22193e+06,2.70226e+06,7.71836e+06,0,0,0,0,80.8192,79.791,5.97001,0,0,1.71252,1.10772,0,1.31167,2.1168,8.77404e+06,3.61194e+06,1.50257e+07,0,0,0,0
85.139,85.139,4.0469,0.05,0,1.82889,2.43369,0,0.342597,4.47552,4.22193e+06,2.70226e+06,7.72147e+06,0,0,0,0,80.8192,79.791,5.84765,0,0,1.71286,1.10806,0,1.32309,2.1168,8.77404e+06,3.61194e+06,1.50287e+07,0,0,0,0
85.139,85.139,3.87262,0.04,0,1.82963,2.43443,0,0.342735,4.47552,4.22193e+06,2.70226e+06,7.72458e+06,0,0,0,0,80.8192,79.791,7.1441,0,0,1.71319,1.10839,0,1.32335,2.1168,8.77404e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,3.70679,0.04,0,1.94588,2.55068,0,0.342873,4.47552,4.22193e+06,2.70226e+06,8.21539e+06,0,0,0,0,80.8192,79.791,5.72381,0,0,1.77347,1.16867,0,1.32361,2.1168,8.77404e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,3.81113,0.03,0,2.00584,2.55145,0,0.364658,4.47552,4.22193e+06,2.70226e+06,8.46854e+06,0,0,0,0,80.8192,79.791,4.94456,0,0,1.71463,1.16902,0,1.37018,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,3.3444,0.02,0,2.00697,2.55223,0,0.375895,4.47552,4.22193e+06,2.70226e+06,8.47329e+06,0,0,0,0,80.8192,79.791,4.6209,0,0,1.71463,1.16938,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,3.15819,0.01,0,2.00809,2.553,0,0.376106,4.47552,4.22193e+06,2.70226e+06,8.47804e+06,0,0,0,0,80.8192,79.791,4.41608,0,0,1.71463,1.16973,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.97549,0.01,0,2.00922,2.55377,0,0.376317,4.47552,4.22193e+06,2.70226e+06,8.48279e+06,0,0,0,0,80.8192,79.791,4.1555,0,0,1.71463,1.17008,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.6742,0.01,0,1.98747,2.53166,0,0.376528,4.47552,4.22193e+06,2.70226e+06,8.39095e+06,0,0,0,0,80.8192,79.791,3.86213,0,0,1.74763,1.20343,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.139,85.139,2.4371,0.01,0,2.02158,2.53243,0,0.372451,4.47552,4.22193e+06,2.70226e+06,8.53498e+06,0,0,0,0,80.8192,79.791,3.54968,0,0,1.71464,1.2038,0,1.35022,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.0307,85.139,2.22661,0.01,0,2.02271,2.53319,0,0.378844,4.47552,4.22193e+06,2.70226e+06,8.53975e+06,0,0,0,0,80.8192,79.791,3.39778,0,0,1.71464,1.20416,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.8284,85.139,2.09509,0.03,0,2.02384,2.53396,0,0.379056,4.47552,4.22193e+06,2.70226e+06,8.54452e+06,0,0,0,0,80.8192,79.791,3.27287,0,0,1.71464,1.20452,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.5264,85.139,2.04436,0.03,0,2.08412,2.59388,0,0.379267,4.47552,4.22193e+06,2.70226e+06,8.79904e+06,0,0,0,0,80.8192,79.791,3.06674,0,0,1.74409,1.23433,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.53027e+07,0,0,0,0
84.191,85.139,2.02894,0.03,0,2.11471,2.59466,0,0.390565,4.47552,4.22193e+06,2.70226e+06,8.92819e+06,0,0,0,0,80.8192,79.791,3.0062,0,0,1.71465,1.2347,0,1.34748,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.6366,85.139,1.80299,0.03,0,2.11587,2.59545,0,0.396298,4.47552,4.22193e+06,2.70226e+06,8.93307e+06,0,0,0,0,80.8192,79.791,2.81722,0,0,1.71465,1.23508,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
82.9281,85.139,1.64125,0.03,0,2.11703,2.59623,0,0.396514,4.47552,4.22193e+06,2.70226e+06,8.93796e+06,0,0,0,0,80.8192,79.791,2.67848,0,0,1.71465,1.23545,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
81.88,85.139,1.43037,0.03,0,2.29163,2.77046,0,0.396731,4.47552,4.22193e+06,2.70226e+06,9.67512e+06,0,0,0,0,80.8192,79.791,2.82928,0,0,1.82105,1.34222,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.5978e+07,0,0,0,0
80.6292,85.139,1.33106,0.03,0,2.39924,2.7713,0,0.429452,4.47552,4.22193e+06,2.70226e+06,1.01294e+07,0,0,0,0,80.8192,79.791,3.12646,0,0,1.71469,1.34263,0,1.40695,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
79.3176,85.139,1.25404,0.03,0,2.40048,2.77214,0,0.449618,4.47552,4.22193e+06,2.70226e+06,1.01347e+07,0,0,0,0,80.8192,79.791,2.92176,0,0,1.71469,1.34303,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
78.4543,85.139,1.70289,0.04,0,2.40173,2.77297,0,0.449851,4.47552,4.22193e+06,2.70226e+06,1.01399e+07,0,0,0,0,80.8192,79.791,3.28753,0,0,1.71469,1.34344,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
