0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46694e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.46263e+07,-1.86322e+06,1.86322e+06,1.39333e+07
0,0,0,0,0,2.46336e+07,-1.86165e+06,1.86165e+06,1.39333e+07
0,0,0,0,0,2.46408e+07,-1.86008e+06,1.86008e+06,1.39333e+07
0,0,0,0,0,2.69818e+07,-1.8585e+06,1.8585e+06,1.39333e+07
0,0,0,0,0,2.63461e+07,-1.44299e+06,1.44299e+06,1.39333e+07
0,0,0,0,0,2.63541e+07,-1.44124e+06,1.44124e+06,1.39333e+07
0,0,0,0,0,2.63621e+07,-1.43948e+06,1.43948e+06,1.39333e+07
0,0,0,0,0,2.31405e+07,-1.43772e+06,1.43772e+06,1.39333e+07
0,0,0,0,0,2.38647e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.3874e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.38833e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.38927e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.47049e+07,-1.89718e+06,1.89718e+06,1.39333e+07
0,0,0,0,0,2.46388e+07,-1.84846e+06,1.84846e+06,1.39333e+07
0,0,0,0,0,2.46461e+07,-1.84689e+06,1.84689e+06,1.39333e+07
0,0,0,0,0,2.46533e+07,-1.84532e+06,1.84532e+06,1.39333e+07
0,0,0,0,0,2.43472e+07,-1.84374e+06,1.84374e+06,1.39333e+07
0,0,0,0,0,2.44369e+07,-1.89526e+06,1.89526e+06,1.39333e+07
0,0,0,0,0,2.4444e+07,-1.89371e+06,1.89371e+06,1.39333e+07
0,0,0,0,0,2.44512e+07,-1.89216e+06,1.89216e+06,1.39333e+07
0,0,0,0,0,2.55484e+07,-1.8906e+06,1.8906e+06,1.39333e+07
0,0,0,0,0,2.52626e+07,-1.70045e+06,1.70045e+06,1.39333e+07
0,0,0,0,0,2.52701e+07,-1.69881e+06,1.69881e+06,1.39333e+07
0,0,0,0,0,2.52776e+07,-1.69718e+06,1.69718e+06,1.39333e+07
0,0,0,0,0,2.52852e+07,-1.69554e+06,1.69554e+06,1.39333e+07
0,0,0,0,0,2.55003e+07,-1.6939e+06,1.6939e+06,1.39333e+07
0,0,0,0,0,2.53463e+07,-1.58837e+06,1.58837e+06,1.39333e+07
0,0,0,0,0,2.53538e+07,-1.58669e+06,1.58669e+06,1.39333e+07
0,0,0,0,0,2.53614e+07,-1.585e+06,1.585e+06,1.39333e+07
0,0,0,0,0,2.5916e+07,-1.58332e+06,1.58332e+06,1.39333e+07
0,0,0,0,0,2.57795e+07,-1.48888e+06,1.48888e+06,1.39333e+07
0,0,0,0,0,2.57872e+07,-1.48715e+06,1.48715e+06,1.39333e+07
0,0,0,0,0,2.57949e+07,-1.48542e+06,1.48542e+06,1.39333e+07
0,0,0,0,0,2.75973e+07,-1.48369e+06,1.48369e+06,1.39333e+07
0,0,0,0,0,2.70841e+07,-1.14658e+06,1.14658e+06,1.39333e+07
0,0,0,0,0,2.70924e+07,-1.1447e+06,1.1447e+06,1.39333e+07
0,0,0,0,0,2.71007e+07,-1.14282e+06,1.14282e+06,1.39333e+07
0,0,0,0,0,2.7109e+07,-1.14094e+06,1.14094e+06,1.39333e+07
0,0,0,0,0,2.61202e+07,-1.13906e+06,1.13906e+06,1.39333e+07
