0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,1.86497,2.46977,0,0,4.47552,4.24125e+06,2.70226e+06,7.90982e+06,0,0,0,0,80.8192,79.791,13.9111,0,0,1.72511,1.12031,0,0,2.1168,8.81419e+06,3.61194e+06,1.52054e+07,0,0,0,0
85.139,85.139,12.5244,0.05,0,1.87658,2.47055,0,0.349496,4.47552,4.24125e+06,2.70226e+06,7.95905e+06,0,0,0,0,80.8192,79.791,12.3066,0,0,1.71463,1.12066,0,1.33282,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,8.51657,0.05,0,1.87772,2.47133,0,0.351671,4.47552,4.24125e+06,2.70226e+06,7.96387e+06,0,0,0,0,80.8192,79.791,6.64463,0,0,1.71463,1.12101,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,7.70655,0.05,0,1.87885,2.47212,0,0.351884,4.47552,4.24125e+06,2.70226e+06,7.96868e+06,0,0,0,0,80.8192,79.791,5.37195,0,0,1.71463,1.12137,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.12119,2.7141,0,0.352097,4.47552,4.24125e+06,2.70226e+06,8.99649e+06,0,0,0,0,80.8192,79.791,6.99937,0,0,1.84653,1.25361,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.62756e+07,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.25429,2.71496,0,0.397511,4.47552,4.24125e+06,2.70226e+06,9.56102e+06,0,0,0,0,80.8192,79.791,7.65018,0,0,1.71468,1.25401,0,1.42663,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.25555,2.71581,0,0.422454,4.47552,4.24125e+06,2.70226e+06,9.56634e+06,0,0,0,0,80.8192,79.791,11.4595,0,0,1.71468,1.25441,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.2568,2.71667,0,0.422689,4.47552,4.24125e+06,2.70226e+06,9.57166e+06,0,0,0,0,80.8192,79.791,12.2846,0,0,1.71468,1.2548,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,8.28723,0.05,0,1.91359,2.37307,0,0.422924,4.47552,4.24125e+06,2.70226e+06,8.11602e+06,0,0,0,0,80.8192,79.791,6.65216,0,0,1.53745,1.07798,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.35514e+07,0,0,0,0
85.139,85.139,5.47038,0.05,0,1.76902,2.37382,0,0.358607,4.47552,4.24125e+06,2.70226e+06,7.50285e+06,0,0,0,0,80.8192,79.791,4.63056,0,0,1.68312,1.07832,0,1.18784,2.1168,8.81419e+06,3.61194e+06,1.48353e+07,0,0,0,0
85.139,85.139,5.02624,0.05,0,1.76977,2.37457,0,0.331514,4.47552,4.24125e+06,2.70226e+06,7.50603e+06,0,0,0,0,80.8192,79.791,3.93501,0,0,1.68346,1.07866,0,1.30038,2.1168,8.81419e+06,3.61194e+06,1.48383e+07,0,0,0,0
85.139,85.139,6.06834,0.05,0,1.77052,2.37532,0,0.331654,4.47552,4.24125e+06,2.70226e+06,7.50921e+06,0,0,0,0,80.8192,79.791,6.63604,0,0,1.6838,1.079,0,1.30064,2.1168,8.81419e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,9.36827,0.05,0,1.77127,2.37607,0,0.331795,4.47552,4.24125e+06,2.70226e+06,7.5124e+06,0,0,0,0,80.8192,79.791,9.05402,0,0,1.68414,1.07934,0,1.3009,2.1168,8.81419e+06,3.61194e+06,1.48443e+07,0,0,0,0
