0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29884e+07,-1.94253e+06,1.94253e+06,1.29838e+07
0,0,0,0,0,2.29476e+07,-1.73625e+06,1.73625e+06,1.29838e+07
0,0,0,0,0,2.29538e+07,-1.7349e+06,1.7349e+06,1.29838e+07
0,0,0,0,0,2.29601e+07,-1.73354e+06,1.73354e+06,1.29838e+07
0,0,0,0,0,2.51407e+07,-1.73219e+06,1.73219e+06,1.29838e+07
0,0,0,0,0,2.45478e+07,-1.34515e+06,1.34515e+06,1.29838e+07
0,0,0,0,0,2.45547e+07,-1.34364e+06,1.34364e+06,1.29838e+07
0,0,0,0,0,2.45617e+07,-1.34212e+06,1.34212e+06,1.29838e+07
0,0,0,0,0,2.15598e+07,-1.34061e+06,1.34061e+06,1.29838e+07
0,0,0,0,0,2.22326e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22407e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22487e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22568e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.30127e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.29527e+07,-1.72393e+06,1.72393e+06,1.29838e+07
0,0,0,0,0,2.29589e+07,-1.72257e+06,1.72257e+06,1.29838e+07
0,0,0,0,0,2.29652e+07,-1.72121e+06,1.72121e+06,1.29838e+07
0,0,0,0,0,2.26795e+07,-1.71986e+06,1.71986e+06,1.29838e+07
0,0,0,0,0,2.27625e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.27688e+07,-1.76661e+06,1.76661e+06,1.29838e+07
0,0,0,0,0,2.27749e+07,-1.76527e+06,1.76527e+06,1.29838e+07
0,0,0,0,0,2.37962e+07,-1.76393e+06,1.76393e+06,1.29838e+07
0,0,0,0,0,2.35295e+07,-1.58696e+06,1.58696e+06,1.29838e+07
0,0,0,0,0,2.3536e+07,-1.58555e+06,1.58555e+06,1.29838e+07
