0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593712,-0.593712
1.000000,1.000000,0.593449,-0.593449
1.000000,1.000000,0.593187,-0.593187
1.000000,1.000000,0.461077,-0.461077
1.000000,1.000000,0.460784,-0.460784
1.000000,1.000000,0.460491,-0.460491
1.000000,1.000000,0.460197,-0.460197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592372,-0.592372
1.000000,1.000000,0.592109,-0.592109
1.000000,1.000000,0.591847,-0.591847
1.000000,1.000000,0.591584,-0.591584
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547291,-0.547291
1.000000,1.000000,0.547018,-0.547018
1.000000,1.000000,0.546745,-0.546745
1.000000,1.000000,0.546471,-0.546471
1.000000,1.000000,0.546198,-0.546198
1.000000,1.000000,0.512987,-0.512987
1.000000,1.000000,0.512706,-0.512706
1.000000,1.000000,0.512425,-0.512425
1.000000,1.000000,0.512144,-0.512144
1.000000,1.000000,0.48248,-0.48248
1.000000,1.000000,0.482192,-0.482192
1.000000,1.000000,0.481904,-0.481904
1.000000,1.000000,0.481615,-0.481615
1.000000,1.000000,0.375174,-0.375174
1.000000,1.000000,0.374861,-0.374861
1.000000,1.000000,0.374547,-0.374547
1.000000,1.000000,0.374234,-0.374234
1.000000,1.000000,0.37392,-0.37392
1.000000,1.000000,0.438112,-0.438112
1.000000,1.000000,0.437813,-0.437813
1.000000,1.000000,0.437514,-0.437514
1.000000,1.000000,0.437215,-0.437215
1.000000,1.000000,0.495687,-0.495687
1.000000,1.000000,0.495402,-0.495402
1.000000,1.000000,0.495116,-0.495116
1.000000,1.000000,0.494831,-0.494831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580263,-0.580263
1.000000,1.000000,0.580005,-0.580005
1.000000,1.000000,0.579748,-0.579748
1.000000,1.000000,0.57949,-0.57949
1.000000,1.000000,0.445775,-0.445775
1.000000,1.000000,0.445487,-0.445487
1.000000,1.000000,0.445199,-0.445199
1.000000,1.000000,0.444911,-0.444911
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578745,-0.578745
1.000000,1.000000,0.578487,-0.578487
1.000000,1.000000,0.578229,-0.578229
1.000000,1.000000,0.577971,-0.577971
1.000000,1.000000,0.59478,-0.59478
1.000000,1.000000,0.594526,-0.594526
1.000000,1.000000,0.594272,-0.594272
1.000000,1.000000,0.594018,-0.594018
1.000000,1.000000,0.533182,-0.533182
1.000000,1.000000,0.532914,-0.532914
1.000000,1.000000,0.532646,-0.532646
1.000000,1.000000,0.532377,-0.532377
1.000000,1.000000,0.532109,-0.532109
1.000000,1.000000,0.498506,-0.498506
