0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8328,85.139,2.06262,0.05,0,1.86497,2.46977,0,0,4.47552,4.1921e+06,2.70226e+06,7.81816e+06,0,0,0,0,80.8192,79.791,2.4059,0,0,1.72511,1.12031,0,0,2.1168,8.71204e+06,3.61194e+06,1.50292e+07,0,0,0,0
85.139,85.139,6.94068,0.07,0,1.87672,2.4707,0,0.349496,4.47552,4.1921e+06,2.70226e+06,7.86741e+06,0,0,0,0,80.8192,79.791,4.35819,0,0,1.7147,1.12072,0,1.33282,2.1168,8.71204e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,5.12703,0.05,0,1.87806,2.47162,0,0.351698,4.47552,4.1921e+06,2.70226e+06,7.87303e+06,0,0,0,0,80.8192,79.791,4.22931,0,0,1.7147,1.12114,0,1.32478,2.1168,8.71204e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,2.9805,0.05,0,1.8794,2.47254,0,0.351949,4.47552,4.1921e+06,2.70226e+06,7.87865e+06,0,0,0,0,80.8192,79.791,2.96748,0,0,1.7147,1.12156,0,1.32478,2.1168,8.71204e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,3.92375,0.05,0,2.122,2.71472,0,0.3522,4.47552,4.1921e+06,2.70226e+06,8.89565e+06,0,0,0,0,80.8192,79.791,3.64939,0,0,1.84662,1.2539,0,1.32478,2.1168,8.71204e+06,3.61194e+06,1.60878e+07,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.25535,2.71573,0,0.397663,4.47552,4.1921e+06,2.70226e+06,9.45468e+06,0,0,0,0,80.7843,79.791,3.5114,0,0,1.71475,1.25437,0,1.4267,2.1168,8.71204e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.058,85.139,2.65289,0.05,0,2.25684,2.71675,0,0.422654,4.47552,4.1921e+06,2.70226e+06,9.46089e+06,0,0,0,0,80.7985,79.791,2.49702,0,0,1.71475,1.25484,0,1.32481,2.1168,8.71204e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.25832,2.71776,0,0.422931,4.47552,4.1921e+06,2.70226e+06,9.4671e+06,0,0,0,0,80.8192,79.791,3.38153,0,0,1.71475,1.25531,0,1.32481,2.1168,8.71204e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,4.97136,0.05,0,1.91518,2.37415,0,0.423209,4.47552,4.1921e+06,2.70226e+06,8.02863e+06,0,0,0,0,80.8192,79.791,4.06496,0,0,1.53744,1.07847,0,1.32481,2.1168,8.71204e+06,3.61194e+06,1.33943e+07,0,0,0,0
85.139,85.139,5.50331,0.05,0,1.77024,2.37504,0,0.358905,4.47552,4.1921e+06,2.70226e+06,7.42102e+06,0,0,0,0,80.8192,79.791,7.06361,0,0,1.68367,1.07887,0,1.18783,2.1168,8.71204e+06,3.61194e+06,1.46682e+07,0,0,0,0
