0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593554,-0.593554
1.000000,1.000000,0.593134,-0.593134
1.000000,1.000000,0.592713,-0.592713
1.000000,1.000000,0.460371,-0.460371
1.000000,1.000000,0.459901,-0.459901
1.000000,1.000000,0.459431,-0.459431
1.000000,1.000000,0.458961,-0.458961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590319,-0.590319
1.000000,1.000000,0.589898,-0.589898
1.000000,1.000000,0.589478,-0.589478
1.000000,1.000000,0.589056,-0.589056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604709,-0.604709
1.000000,1.000000,0.604294,-0.604294
1.000000,1.000000,0.543845,-0.543845
1.000000,1.000000,0.543407,-0.543407
1.000000,1.000000,0.542969,-0.542969
1.000000,1.000000,0.542531,-0.542531
1.000000,1.000000,0.542093,-0.542093
1.000000,1.000000,0.508598,-0.508598
1.000000,1.000000,0.508147,-0.508147
1.000000,1.000000,0.507696,-0.507696
1.000000,1.000000,0.507245,-0.507245
1.000000,1.000000,0.477289,-0.477289
1.000000,1.000000,0.476827,-0.476827
1.000000,1.000000,0.476364,-0.476364
1.000000,1.000000,0.475902,-0.475902
1.000000,1.000000,0.368781,-0.368781
1.000000,1.000000,0.368278,-0.368278
1.000000,1.000000,0.367776,-0.367776
1.000000,1.000000,0.367273,-0.367273
1.000000,1.000000,0.36677,-0.36677
1.000000,1.000000,0.431126,-0.431126
1.000000,1.000000,0.430647,-0.430647
1.000000,1.000000,0.430168,-0.430168
1.000000,1.000000,0.429689,-0.429689
1.000000,1.000000,0.488336,-0.488336
1.000000,1.000000,0.487879,-0.487879
1.000000,1.000000,0.487421,-0.487421
1.000000,1.000000,0.486964,-0.486964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572003,-0.572003
1.000000,1.000000,0.57159,-0.57159
1.000000,1.000000,0.571178,-0.571178
1.000000,1.000000,0.570765,-0.570765
1.000000,1.000000,0.435851,-0.435851
1.000000,1.000000,0.435389,-0.435389
1.000000,1.000000,0.434928,-0.434928
1.000000,1.000000,0.434466,-0.434466
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568482,-0.568482
1.000000,1.000000,0.568069,-0.568069
1.000000,1.000000,0.567656,-0.567656
1.000000,1.000000,0.567242,-0.567242
1.000000,1.000000,0.58406,-0.58406
1.000000,1.000000,0.583653,-0.583653
1.000000,1.000000,0.583245,-0.583245
1.000000,1.000000,0.582838,-0.582838
1.000000,1.000000,0.521236,-0.521236
1.000000,1.000000,0.520807,-0.520807
1.000000,1.000000,0.520377,-0.520377
1.000000,1.000000,0.519947,-0.519947
1.000000,1.000000,0.519517,-0.519517
1.000000,1.000000,0.485393,-0.485393
